inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.01,0.0,0.7837125050221707,0.7433085223626208,0.504476856623472,0.05036662222608613,0.05036662222608613,2.271930923612042,1.1358839232637155,0.3190690380672931,0.15104588115197726,0.07552259212155638,-3.97981156654732e-16,-3.97981156654732e-16,-3.97981156654732e-16,-3.97981156654732e-16,-3.97981156654732e-16,-3.97981156654732e-16,-3.97981156654732e-16,0.1006911854390739,0.1006911854390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.02,0.0,0.8258871562582283,0.5900658338382314,0.5406038760831914,0.39810332722662456,0.09192812780628859,0.08511989927813579,0.1021404705984822,0.1021404705984822,0.1021404705984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.03,0.0,1.0052786409875922,0.7264761561072368,0.3742957955195118,0.6098920484959524,0.40299416396606047,0.23635417280781248,0.4098296837532846,0.3527703250894408,0.18896884466853456,0.5775255709361469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.04,0.0,0.48342870928933024,0.36528446249937535,0.736619965326739,2.49328194155024,1.2466255551925276,1.4810889548940205,0.05406253714555922,-1.749443439527319e-15,0.3244467485666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.05,0.0,0.6486244663742675,0.517739249254592,0.32951641230140466,0.32942960958704615,0.27451202695125804,0.2745004377063193,0.2744990286382409,-1.6259682571976176e-15,-1.6259682571976176e-15,-1.6259682571976176e-15,0.4391500710954908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.06,0.0,0.9154524624891226,0.6085748442112588,0.3990917495597443,0.46691773412464366,0.10464970193275758,0.2725238469157231,0.244179540180994,0.08450961055099357,8.286567130474061e-16,8.286567130474061e-16,8.286567130474061e-16,0.16901922110198714,0.16901922110198714,0.16901922110198714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.07,0.0,1.121233696932187,0.8729098651664952,0.7812249497055306,0.5735612496171936,0.6942586721161818,0.7861690427699486,0.7859570705843946,0.4367015260809812,0.7566290070180053,0.3332786451658483,0.22849197467659746,0.28560922875028283,0.17133923386993957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.08,0.0,0.7594233152181769,0.6159895675204021,0.5326375790075142,0.2333423150561962,0.5645215912628828,0.6424087839431281,0.11662980089543463,0.08746637328914851,0.37913255433855014,0.3208134793149001,0.05691801149135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.09,0.0,0.7184251715362725,0.4956802724372806,0.6617134693781291,0.23649471081039444,0.28082141726284765,0.4434415128663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.1,0.0,0.7405165532286362,0.5410626122935862,0.6655297892951644,0.4390945876536831,0.15295657361667295,0.5664017142456995,0.7348058606090416,0.18351981134990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,0.01,0.0,0.6108327633667694,0.5479651998803601,0.3791288975357289,0.6364980237398129,0.7847272934675761,0.12191930114674593,-5.53198051649841e-16,0.548945064681415,0.6272879148955711,0.1827930934715531,0.2089113328383634,0.2089113328383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
