inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.01,0.0,0.763021525132989,0.6504566843671488,0.3102070864123929,0.21392369098791159,0.37438210241507025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.02,0.0,0.9562407631375843,0.5758247933127953,0.5269047288451145,0.38096127142596886,0.5535729968969805,0.7936825304357292,0.5332601934936247,0.48812778482542873,0.09524767148008684,0.09174499617480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.03,0.0,1.021784722379886,0.8963287211035548,0.9572637669094881,0.6639495234709003,0.9373327602373341,0.9560114504764988,1.2375029806903914,3.031331865480536e-16,3.031331865480536e-16,0.44913725401959226,0.44913725401959226,0.44913725401959226,0.44913725401959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.04,0.0,0.5372025061139934,0.41095111073422785,0.25740220692778454,0.1429907001324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.05,0.0,0.7392391540726906,0.6039863507316211,0.8540328498733043,0.567570632217962,0.5534599629648982,0.05922061904855795,2.790246255963865,0.989247340587351,0.7127681715188697,0.5682566605356542,0.8979768817105435,0.4811655612900034,0.5266680158501436,0.17731576038983315,0.4436394838414994,0.5454752957900179,0.23641548183816471,0.11818181091071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.06,0.0,1.069830647379944,0.7221452336411621,0.3949208938160758,0.39490420106946705,0.7877001539340744,0.22017167027595327,0.15005784473584646,0.4802938861985151,0.6604720829249917,0.3299216002181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.07,0.0,1.2762530790227657,0.8200936021897691,0.5343968255686923,0.2642342503436677,0.3117079337289597,0.5825681917513703,0.22459521666593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.08,0.0,0.7618764190650837,0.44755635890449946,0.38372457703989266,0.15656929811437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.09,0.0,0.7998910447072572,0.5131947253127453,0.19938255755896045,0.20294975779259314,0.6197845340993351,0.6412313775157519,0.14948116731331054,0.34178534908270203,0.06405342847270418,0.06405342847270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.1,0.0,0.8482544930165706,0.6086784267713485,0.4606642319706656,0.07772486292647043,0.043179696659002696,0.09715255656233068,0.06476738890775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
