inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.01,0.0,0.7659630727250177,0.6215906334225649,0.22005111991064483,0.1833778828862348,0.052381153282189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.02,0.0,0.9829735235508424,0.7921215061144593,0.3864320990472998,0.43885682073168375,0.4415384814762579,0.7670028266643681,0.3743179495488595,0.053440880985349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.03,0.0,1.0037271383229027,0.6041480136852446,0.3427639700522821,0.4107375689564848,0.5518233293315447,1.352495113847025,1.242250034509396,0.1652483923473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.04,0.0,0.5523878193335504,0.4400441928283873,0.45266725231694294,0.6623428976333605,0.9059162766835677,1.2746430743068962,2.3796751128887945,0.565592631552311,0.36743768631271934,0.16949190249981028,0.16949190249981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.05,0.0,0.7578293532196532,0.46827101311326497,0.46302943670225966,0.49189837887211685,0.8682807852823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.06,0.0,1.0682251724009306,0.8874680141332031,1.1529985995348082,0.9245146075328504,0.924288028403837,0.6260875417579228,0.0793039328669032,0.218178417681521,0.1487091268835089,0.20818300464935102,0.11894775553165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.07,0.0,1.3485024894232591,0.6830065958577478,0.7269403862851611,0.6002835647819579,0.5340620296178429,0.5400459664809106,0.4425055267569335,0.12182157981092409,0.2894205254324849,0.24375069533133106,0.32495660449958513,0.32495660449958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.08,0.0,0.7108196463953563,0.6367075061446086,0.43259907702593936,0.3831931424989937,2.3516858321008764,2.3516858321008764,-2.3790137933498703e-16,-2.3790137933498703e-16,0.18530458712433556,0.18530458712433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.09,0.0,0.8108753296749205,0.7312886182427148,0.540306437809688,0.49263912773377677,0.21177710096351732,0.1270331429321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.1,0.0,0.8743089567469853,0.357843290484017,0.3194819561004378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.01,0.0,0.6400028503244596,0.5008389852326626,0.5727008274759874,0.44526758286820006,0.09263690049213925,-4.558397802899663e-17,0.33362158449039975,0.22236082469934415,-1.2299807778727058e-16,-1.2299807778727058e-16,0.611931658433085,0.13892169489744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.02,0.0,0.5519433918519469,0.5865271978853615,0.40570151738715465,0.17109893445047641,0.17109893445047641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.03,0.0,0.8229042063377516,0.8472720130799718,0.37926097036381706,0.49600761261542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.04,0.0,0.8905407206109895,0.8017962282249468,0.6761913064325014,0.5910604236655821,1.141308906001502,2.417232685080805,0.0399178523182433,0.09979789891145885,0.11975355695472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.05,0.0,0.7269735603578072,0.5085936820453631,0.3841634182817577,0.5253967172907518,0.45295367181074847,1.2055577269698161,1.2561854377149593,0.6791295260859108,1.2965839809377673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.06,0.0,0.7098095673450454,0.5479102231046913,0.6307635505803803,1.1485938727103584,0.808452807378032,0.9652452892675386,0.3903125599270032,0.5502219395363601,0.5397677353772835,0.14927808761692749,0.11337016099402204,0.24267053442263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.07,0.0,0.570061901342568,0.5510819108865164,0.46870397313536794,0.4011859457359646,0.09496126724072222,0.06330063998602592,0.06330063998602592,0.06330063998602592,0.06330063998602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.08,0.0,1.0494181918882541,0.6991281901995462,0.8623863366269928,0.523788453898741,0.5565995419947614,0.39213360074295034,0.8935909668018808,0.10880408869870495,0.5390708722087084,0.19581771645822316,0.1958177164582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.09,0.0,0.9377277312014426,0.6417419632934184,0.5488379536956522,0.9487872853534762,0.36467088402262526,1.2606739090038133,0.8741540450411629,0.8405769479995762,0.13421319510247676,-1.6387211323119191e-15,-1.6387211323119191e-15,0.06709577998229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.1,0.0,0.8160595004162485,0.6201380236795794,0.9875496828084422,1.1947909814981705,0.1340108004015986,0.18425130301513187,0.5361612819225688,0.40195316797156133,0.40195316797156133,0.40195316797156133,0.40195316797156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.01,0.0,0.5204293512273784,0.4675408643070657,0.2983800040241165,0.290726779157273,0.44884168896765053,0.5508838884220846,0.3671759223991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.02,0.0,1.1540081130130002,1.226754597704372,0.8047405140063004,0.5406955370374049,0.45650792836643167,1.807008846110125,1.064140450440398,0.7165403323406175,0.7015040522051385,0.48076448416542356,0.39302443102633133,0.4799004856455165,0.5521260410871096,0.3414541140513743,0.09750892948798581,0.16027037351188075,0.2889191815541335,0.2913469521291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.03,0.0,0.7932686492792934,0.6914313954153121,0.4391485087211286,0.40183571311863975,0.16053956810675213,0.12838229861992506,0.22467813577533843,0.23537015232612865,0.12836667823452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.04,0.0,1.2461266718254882,1.0169695571137292,0.8781059255737271,0.5105324999157711,0.9223586398906073,1.1525623659283968,1.144552216501473,0.4319476347910018,0.08274893188331171,0.22534022957652733,0.40238919893131536,0.1287263231886098,-2.0538706674256505e-16,3.2908913817731325,1.244992454108383,1.39759996621292,0.21399010550987313,0.2677343699081951,0.4510608588905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.05,0.0,1.1091648569715928,0.9221314547751034,0.6746159770507264,0.6237459282555295,0.9743398956898996,0.6828536292046573,0.70057465428407,0.5903717748815189,0.3740789611358163,1.0155774747329578,0.8663196946848815,0.5708026088825825,1.147705003734941,1.4939845578206745,2.6418132211232663,2.577616118632915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
