inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.01,0.0,0.8251574688722564,0.3872948225329512,0.4777660370545713,0.1856267087878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.02,0.0,0.869588890368997,0.5506366243951372,0.2630051986529609,0.2151539238561929,0.2241155358429322,0.2689669913180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.03,0.0,1.0591844104475017,1.2373686955045973,0.5921951889534142,0.09239635144814141,0.7358987113546122,0.7358987113546122,0.7672017887880838,1.0132652350341897,0.6788297176980839,0.036854050584516275,0.09476309667199749,0.18428645195481705,0.22113152855195958,0.3316772643583296,0.49755728808644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.04,0.0,0.5107941645994404,0.38559041576864944,0.304665435810612,0.8198070339603049,0.8198070339603049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.05,0.0,0.6875424462049043,0.47839264828906247,0.1843162124790252,0.2619166253593512,0.2910255979323214,0.3492133092470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.06,0.0,0.9730918266328037,0.6132630336184467,0.16479315843807718,0.08987462514384009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.07,0.0,1.193494920014576,0.7295488937384415,0.4633061566381887,0.4360225936241043,0.3580128958167131,0.24357349531071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.08,0.0,0.8128933608638991,0.7322964108912925,1.1943769077195834,0.41196032232840196,0.4118720453753547,0.21833413780362212,0.2495305708522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.09,0.0,0.7749706918200397,0.6171471359894184,0.4147438332606956,0.4786185459224219,1.356272204848839,0.6889728511842855,0.5872506061457177,0.6606067015952005,1.0668538731715158,1.3377571182437367,0.06349854662649404,1.907861254655942,0.9538847610648988,0.6993436361296227,0.8475234648272232,0.19047546798201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.1,0.0,0.7925131725285088,0.7599313407938115,0.45179908899899324,0.301475717891858,0.41523226734756347,0.5789531655340849,0.1396959793079127,0.1738018482261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.01,0.0,0.6236029313802951,0.49222159566311896,0.4805628530638728,0.355945696464481,0.414033005761037,0.4407017295104448,0.6410032478229312,0.6054402555568811,0.9081603833353217,0.16003583281885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.02,0.0,0.5759256979120849,0.34968715513215154,0.36060037810570217,0.3277826690792011,0.3277826690792011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.03,0.0,0.856291516169326,0.6099851075508833,0.3359082362639936,0.11192661372075302,0.22386250806124908,0.22386250806124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.04,0.0,0.9585736023125134,0.7394502599969472,0.5697353198011778,0.0903823475107908,0.10352567952316301,1.007959195436462,0.9216725436686349,0.5470485835008269,0.6436444396471506,0.05305605843667466,0.2526186553225866,0.24509195543415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.05,0.0,0.6182800449200098,0.5627235847818775,0.545855188902295,0.2629924699767915,0.19297916306984125,0.7528336901007108,0.20779667960183287,0.35620660029878043,0.35620660029878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.06,0.0,0.6311771725053866,0.49953047901484626,0.5265828853602665,0.5953963569302488,0.3051329094256418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.07,0.0,0.6905481584853203,0.657934096663666,0.41390413216548155,0.8121874845179334,0.7268793637680134,0.6389658601069962,0.38446132704540453,0.7033130368867341,0.6790366725368152,-5.916027256560592e-16,0.052597664154011285,-1.1110201583672477e-15,0.10166197840225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.08,0.0,0.9360966524206601,0.725910963186095,0.5739066338118654,0.1644839344912191,0.4567927774450398,0.29956016843296424,0.9139831867375031,0.5146729783211332,0.7885205454226887,0.6100295243386256,0.2617951786877419,0.10777038882501333,1.5371922949946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.09,0.0,0.7940407724135401,0.7298394761069795,0.4160078279161904,0.3770938840957404,0.21655878904831172,0.16241204340141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.1,0.0,0.7756382090606714,0.6251218238468988,0.6536175861734332,0.5026840155861798,0.3578113665608789,0.38211204003362687,0.6051192535272114,0.15035439244760979,0.10961444084222448,0.13153875133780776,0.06576835818239901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.01,0.0,0.4453246438556384,0.38757304594805575,0.5224032180773739,0.20611655553241476,0.16270581362163086,0.27119321395062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.02,0.0,0.9452150144404512,0.7349228202457643,0.6566881421259108,0.6187233634901883,0.044551212417723036,0.03712601034810261,0.11139044532982341,0.12995077052533557,0.12995077052533557,0.11138016739321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.03,0.0,0.8105627939928737,0.5732201597717524,0.5188975898096951,0.4377523579411681,0.22878344695252822,0.20017216434570606,0.171544697475888,-2.169377916699649e-15,0.6864391465878004,0.6864391465878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.04,0.0,1.0838202964973669,0.7198946734413967,0.7369015966794393,0.42105405154556413,0.36086362299865055,0.29360034449701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.05,0.0,1.1209183601494657,0.9077916426099316,0.6295894011794068,0.13228020962795167,-8.824648946120418e-16,0.14030931533812674,0.24050595161471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.06,0.0,0.6614733169454488,0.4366553395101235,0.22434367026198113,0.20803021858926168,0.1835398172634026,0.06116870590107809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.07,0.0,0.9786999666281506,0.9353969903168348,0.6227968253203907,0.8146565626980133,0.4628731170452329,0.606733559068062,0.558900089282893,0.5907527184173788,0.3567779910086177,0.4141149455856318,0.22294781808488545,0.7646013014732013,0.3822762128157639,0.5096459529750482,0.25473948031848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.08,0.0,1.2667471922587425,1.1059500829009001,0.9682020509474721,0.6234785500422442,0.09608147972759042,0.12811097312790598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.09,0.0,1.0275025337006034,0.7632842093698323,0.4403395482626546,0.33021691298040723,0.4623338699260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.1,0.0,1.4559361730122675,1.0459288046390565,0.6274884020061945,0.22600606569211773,0.5757311178688385,0.5384687363271013,0.8408251686792192,0.6041907876059007,1.249946864050794,0.8938862764697829,0.8276122791854306,0.7270490901266401,0.5519939841912237,0.775023615316106,0.5427421559765745,0.15337624210676376,0.09565987508644676,1.8349281750233443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
