inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.01,0.0,0.8123736267966772,0.5685269442236578,0.3801559028280684,0.10855977512096172,0.6796804369643005,0.10854668450623854,0.18993705545917927,0.2713502500527261,0.1627815435183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.02,0.0,0.8754232997464629,0.6798012620158351,0.4333830831752832,0.2297202036224034,0.44380317092301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.03,0.0,1.1588641094355632,0.8059587264511808,0.6380617081040341,0.6803799930431409,0.61213010905891,0.46744058091144,0.5920733119854924,0.5039530523292942,0.30624370010407326,0.4647670990570203,0.44378082721263185,0.26739985386585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.04,0.0,0.5122144523653253,0.3837534213020079,0.288464314617897,0.19223413400490572,0.0864920282666212,-8.534223550034559e-16,-8.534223550034559e-16,-8.534223550034559e-16,-8.534223550034559e-16,-8.534223550034559e-16,0.5191235972577493,0.25955876718183307,0.2018465953852773,0.2018465953852773,0.2883332345931037,0.17297327841578988,0.17297327841578988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.05,0.0,0.6845784428579826,0.6986987881799844,0.5181567875943781,0.31941201269364117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.06,0.0,1.134448221575406,0.9712728779369387,1.231918257706714,0.3398429188743383,0.5162455601708227,0.24368077585857456,0.26247050401636146,0.11880085390454796,0.016615030632746417,0.12348601090117962,1.3337958726983867,1.3335305814710239,3.184783096308856e-16,0.12406871134968436,0.1493645879515483,0.09996008519234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.07,0.0,1.177376802801352,0.9417245294242169,0.7596031831710772,0.791933474766813,0.4786511272428945,0.4917209356327377,0.32297501567790177,0.18749326509380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.08,0.0,0.8067542653504838,0.6524016134225128,0.9205409809759404,0.6171462708078005,0.4680697373068499,0.8104435627857134,0.4592744069715583,0.49272827665942476,0.05068213566778833,1.0159595461274533,0.6451884912416529,0.27852189132217064,0.14241289344334868,0.08437501471572799,0.08153318977447514,0.2289846398708643,0.05494143699914462,0.5343032105469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.09,0.0,0.7605369290563619,0.5996719658890957,0.7037793480325902,0.6507228248770831,0.5102668884742335,0.443781274217315,0.41298953783297615,0.32259437754073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.1,0.0,0.7615430857016512,0.6308103816499141,0.8556585264881833,0.6641481313513437,0.7559498073954886,0.3757463820427739,0.1523707941093608,0.1958992361176537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.01,0.0,0.6321011954833843,0.6172476286795612,0.33132253446225784,0.2622800608057033,0.8664842667982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.02,0.0,0.7434597955117003,0.6138663453610398,0.581047593442075,0.3978059642630754,0.3978059642630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.03,0.0,0.9967544600549967,0.7838757139928685,0.2577352554197667,0.2769254311500572,0.15153281305654664,0.13598155419176106,0.13598155419176106,2.0940824978053644e-17,0.20395870676390662,0.20395870676390662,0.17481627628364285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.04,0.0,1.1118246081325511,0.5581777963479967,0.4282921249030173,0.5898583887875336,0.40711505709943613,0.32573129813224727,0.241119314512035,0.2121133440545859,0.11683065202326934,0.14030986092041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.05,0.0,0.6069671420763734,0.5881145629986829,0.3238644858568928,0.5725739241837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.06,0.0,0.7545539843382638,0.7693957361313722,0.7491555844144447,0.5003002553922431,0.4724681028743923,0.9106709661219824,0.0918514630959802,0.05410718113065482,-2.8337497735553117e-16,0.050787024296296654,0.19968035515800736,0.19815370811142616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.07,0.0,0.6848733333145565,0.6211911717815015,0.5438506873622585,0.20359628857163165,0.6366437718918102,0.12722961859718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.08,0.0,0.9096465002596131,0.5416715098364047,0.5775875542417246,0.6112613556102057,0.3616122439479037,0.6932820221306176,0.6177705507925199,1.066185483404436,0.15900338731302224,0.260056954012906,0.2561233946554204,0.10693706849009316,0.1056053961570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.09,0.0,0.7774636565848372,0.5652724242257251,0.47734399277211353,0.8013665074727133,0.7196618163377373,-9.416888791099684e-17,0.19607008207752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.1,0.0,0.7728702526520161,0.6473215221319331,0.6715815147160463,0.8995560577323425,0.26172773176210545,0.2963743181082418,0.45694056052633614,0.44737043253248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.76,0.97,0.01,0.0,0.6070880253919261,0.5343721061135157,0.5085684324846235,0.2296316439142584,0.30623779501387227,0.38872705201641167,0.03529959465450224,0.10590467554955922,0.10590467554955922,0.10590467554955922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.76,0.97,0.02,0.0,0.8984421918453166,0.8089186111104837,0.20819795913437972,0.0981335312581272,0.7506582407179672,0.7776434410951875,0.2675524987342021,0.2675524987342021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.76,0.97,0.03,0.0,0.7682514740480375,0.8407229000253308,0.762602214144885,0.4405715695232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
