inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.01,0.0,0.8591082370529076,0.5158743623901852,0.41434035671931113,0.1933074288334488,0.11043080927931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.02,0.0,0.9073543985538748,0.3966802804973179,0.15717301148308693,0.23579493059581966,0.322806279720201,2.47305686059134,0.8242956673535948,0.842970234369858,0.11210905735769253,0.2989835469585849,0.1681375353540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.03,0.0,1.1030244432570373,0.9256040369575885,0.635593297556937,0.3561839653179975,0.5102647526579077,0.24039401753886205,0.2538594368834418,0.23080036345113467,0.057676275836599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.04,0.0,0.5295212572534659,0.44620941869637365,0.5011118584080745,0.3638447628207658,0.2665357166920144,0.14802197545623072,0.08877411089903568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.05,0.0,0.7118872292305436,0.8245874833186084,0.7014095797768065,-5.118706921134831e-16,0.3013668932413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.06,0.0,1.0049175365529923,0.8135491476219292,0.5178015443232166,0.6060640915424348,0.5730162541852596,0.0928025368624526,0.1856050737249052,0.1856050737249052,0.09278023129593505,0.4641978683766296,0.4641978683766296,0.061845742587912506,0.061845742587912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.07,0.0,1.2293175582903608,0.9005226391180738,0.18406206183322524,0.4465020927473081,0.5777853265266274,0.8668109154501749,1.2751575196789973,1.0254175930457028,0.8254302160685487,0.7284628404349319,0.7464367573993621,0.5790053303007439,0.5457402916028944,0.39460102872747216,0.16282561846038596,0.1860228077011921,0.8647247333352386,0.8675153464210752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.08,0.0,0.8330785291647048,0.7987997912547694,0.3938620002827886,0.09138261270423668,0.10234130353550186,0.8115093735323691,0.03197707232242821,0.03197707232242821,0.19188326435148195,0.19188326435148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.09,0.0,0.7966602274187651,0.5512985346127068,0.2875688024275903,0.20399220749862407,0.20980817944850952,0.13111147655737843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.1,0.0,0.813060951059908,0.6877465786779035,0.3786512150935264,0.06725416854034659,0.2354032275673217,0.26903849485850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.01,0.0,0.6686190873890838,0.619813092684288,0.6088689380102089,0.8759524159834164,0.6706964592485554,0.40040784949179126,0.33931428600534524,0.5622854840305312,0.04966654715590024,0.04792369675415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.02,0.0,0.6197952745287185,0.5653614657116068,0.6666574152424954,0.8383988533018717,0.11748116437549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.03,0.0,0.9103514134249174,0.7004664814576409,0.42453955543655664,0.5415912547410683,0.9348865357452343,0.5357855516270125,0.8771850015910788,0.5111271744191799,1.0697639393731437,0.41535861325622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.04,0.0,1.0115137618534373,0.7404060750176132,0.4815915589052614,0.23524990624486236,0.7789628320200999,0.22761742538480054,0.12137429261168829,0.12137429261168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.05,0.0,0.6482438079237631,0.46098173591774305,0.4648930135709351,0.5101162886125927,0.6579410918837127,0.5252459181094125,0.8520088440012548,0.6980161895642378,0.5074553011046755,0.5111738200607283,0.5236143051749652,0.14220949053546014,0.5813960680429441,0.5483328849389097,2.445464960095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.06,0.0,0.6626889571554277,0.5664722352144024,0.40059605331969383,0.20506853083561075,0.04270731292723112,0.12813235741470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.07,0.0,0.7267415821986943,0.6019206126220022,0.6141097038110385,0.19544960685023255,0.864666115530663,1.0534108408862342,0.6122771530258622,0.5209864813489145,0.39074317505607076,1.9576936013129573,1.3049104726209926,-4.61797280645361e-16,2.087238696174409,0.47183816169240866,0.41216546553486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.08,0.0,0.9867159450335924,0.9644971203931864,0.8166122017890545,0.6556697385705023,0.7024264762733319,0.540651258768365,0.46222946925929287,0.9807452297621767,0.28105149095909376,0.39970595618586363,0.2565219733944609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.09,0.0,0.8189116349844601,0.7623583551967561,0.621219290761652,0.35415332945895933,0.43552777222537115,0.8141049442440008,0.6226287740192389,0.5698226367974185,0.3910173295692472,0.1421794757883154,0.6590866634996966,0.6890759710304015,0.7127536182562126,0.3432199902707182,0.7897800056950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.1,0.0,0.8084552591562438,0.7203288808523124,0.29233782697185395,0.3094807978608795,0.11458644756591595,0.2062622648369284,0.2062622648369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.01,0.0,0.43591029601391285,0.41906300652516937,0.39866890317009485,0.35887706806668884,0.07080422392219526,0.10619748313488231,0.15930065064342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
