inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.01,0.0,0.7330435092946933,0.3601609469479335,0.8894018649268616,0.2571803446279245,0.20573049658452566,0.20573049658452566,0.20573049658452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.02,0.0,0.9219298583730114,0.6102344227634948,0.30822612422436846,0.19230049058040258,0.3671624640653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.03,0.0,0.9891987992494286,0.783855476270159,0.3948081926449183,0.4903131893810042,0.10875999443652892,0.027186391855634887,-2.593396608072627e-16,0.27192403257827796,0.27192403257827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.04,0.0,0.5189002420094466,0.46603787161590826,0.528430638587154,0.2210444876722589,0.027618962063306458,-1.4806224657941285e-15,0.16573208045854596,0.16573208045854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.05,0.0,0.715012475013222,0.6023875324295579,0.2165146620232814,0.2292537188986595,0.11459803025608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.06,0.0,1.0310379150033893,0.6670396683965271,0.7486652765152222,0.8681371876833953,0.37571708845495,0.28879189563413,0.28879189563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.07,0.0,1.2479247577712822,1.1152416324977334,0.6389496032393005,0.6374441596250539,0.5468198027830307,0.46099221982231403,0.2645938176965089,0.11945238075506974,0.39839264148951664,1.0731063585138283e-15,0.17917268716227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.08,0.0,0.7384532724346434,0.6632563600907481,0.42499545151937806,0.4249971098750254,0.3642576589960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.09,0.0,0.7772518340182333,0.8728214472020508,0.6465298581301367,0.871297330086869,0.9750251093747299,0.10869824031521828,0.8466470767804353,1.3075506725084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,0.0,0.821423009998843,0.6489508702048884,0.37183626342102105,0.44610103284117386,0.09399423498799268,0.47023060465972416,0.8778052093834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
