inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.01,0.0,0.761179468778698,0.7230469730601686,0.7721425814130718,0.30433442197205085,0.3175609657958399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.02,0.0,0.9051827889097497,0.6622589353323627,0.6435083177618489,0.4745846885980711,0.28155619051773484,0.36205720851262463,0.11641952618067451,0.10745685011007387,0.7267937027083864,1.5364244338764252e-15,0.32241237127524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.03,0.0,1.0943633295465829,0.7964025068187974,0.6104514784031755,0.30742269994734,0.2533970675406786,0.11081173851014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.04,0.0,0.6587836164582117,0.6154953401269054,0.493143026405787,0.5392384429329629,0.2245455391803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.05,0.0,0.6544370704937883,0.5500613478201236,0.4568120131208557,0.47522469910534415,0.7893760697571898,0.019348363284000133,1.8606085190549437,0.3483400750733976,0.5225531511587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.06,0.0,1.1749705757786997,0.8105644279657858,0.46629777153895696,0.4940893805171743,0.8500995217591777,1.0015719444405407,0.41587544907135976,0.3168489453813843,0.7130617593750023,0.7130617593750023,-6.963424772153101e-16,0.17816872069748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.07,0.0,1.094310348316743,0.6724432828698025,0.5330362437333712,0.6048594622481375,1.028726294579892,1.028726294579892,0.06041042204754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.08,0.0,0.7605417347235236,0.5820962804297806,0.48746349405500905,0.4555222739124603,0.34157182385768425,0.12414701495744573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.09,0.0,0.7221571894265937,0.6176716485530412,0.4910374680364956,0.2277552559485765,0.19929089084605084,0.15326759185116376,0.18392514268777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.1,0.0,0.862728617380131,0.7706653957061627,0.39965535898011206,0.2415909782476501,0.27917725683554956,1.1287869532422032,0.8065880957452616,1.5165772097388193,1.8253867062773552e-16,0.25757716908754347,0.25757716908754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
