inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.01,0.0,0.8274618801774712,0.5904242281562886,0.404357964310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.02,0.0,0.8747361639264988,0.5958892807549663,0.22311026987445215,0.18386414694661338,0.1351798156096881,0.2433290420032448,0.16220144615596424,0.16220144615596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.03,0.0,1.064436128805876,0.7486139544118771,0.6304439894646484,0.5011398699035806,0.4173825698887947,0.684324010067984,0.7058793784953488,0.7827473079305441,0.8982205276811244,0.7104548444917617,0.10896741098466307,3.339240460003448e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.04,0.0,0.5090389894640448,0.3050877562889752,0.2684356463418901,0.4366085621475908,0.8694395741793912,0.8549303598875115,0.3130583497787707,0.4553371789880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.05,0.0,0.6856382043867573,0.5984999247924268,0.485505176859872,0.34837042293869447,0.7549116372015917,-2.948388811098619e-16,0.9966449968797434,1.0113990379808113,0.05531514921635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.06,0.0,0.9697149347744972,0.842011495568182,0.598518474603163,0.6998002723360106,0.9614979269592232,0.4778757826309275,0.10428218139936409,0.03574313974338543,0.3258116632574865,0.40925289711295376,0.057632471118549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.07,0.0,1.1899644480854452,0.9222235061146982,0.5668384579730837,0.6860916095063289,0.43995293728956714,0.3578613886112774,0.20787255414997508,0.15153274184540885,0.18185511121732983,2.8937660386103533e-16,2.8937660386103533e-16,0.06060189098032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.08,0.0,0.8050747619417551,0.5992826768344375,0.7818435121332791,0.6909371117286277,0.9437663772235637,1.609529081681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.09,0.0,0.7659754785608397,0.6045885211654509,0.38224463655406415,0.3784753957221858,0.45065897878811473,0.378531861510441,0.33343060114945683,0.06300877246288687,0.06300877246288687,0.06299657767962749,0.47271787452672903,0.3151311792215773,-7.18482356739541e-16,0.18899150883172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,0.0,0.7790591533985672,0.4386784644466418,0.20619586450442848,0.8069119624122537,0.7286115431518924,0.7853902330880222,0.12879768040956951,0.6872895794754926,0.9021498185345953,0.45081899423151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
