inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.01,0.0,0.8371846203357334,0.5826881792004542,0.45757445237240496,0.565334942080499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.02,0.0,0.8859334232158204,0.6924280292453671,0.37694226626070765,7.290790830168271e-16,0.054804484628999894,0.08220520775595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.03,0.0,1.078789307659224,0.7316271111551942,0.46991776926231216,0.36738017898357234,0.9192111361663746,0.8126057775786361,0.650281223779003,0.1190637861185338,0.16801798795307124,0.16875834779269228,0.16705846301038849,0.16722916426499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.04,0.0,0.5150905873285441,0.5233697105338393,0.7645907045762192,0.8275217461834322,0.2535166778008623,0.1871727392077151,0.6223789001064219,0.6339896035485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.05,0.0,0.697295104813655,0.5626742764014004,0.5650579408329346,0.3212751224124419,0.22617408763011235,0.4423849667729838,0.1768782004142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.06,0.0,0.9834176959917449,0.7931082069340368,0.6768919037046425,0.37521201373124297,0.5903774993118823,0.3868138048134862,0.0785230058380127,0.5243735081341786,0.1873472079059781,0.05069546906084256,0.04984118163459506,-4.032412254669169e-16,0.491799455009134,0.3933403979316059,0.32033191883499484,0.37090500370866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.07,0.0,1.2234174591959752,0.7968712019660726,0.7577154827891789,0.4106542527078756,0.2184620410498058,0.03119611881772726,-1.4253198236342381e-15,-1.4253198236342381e-15,0.37445535621117393,0.37445535621117393,0.37445535621117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.08,0.0,0.8213827342790594,0.7280410478614213,0.3211127597392284,0.27933344893298706,-5.032149881569445e-16,0.1261108983816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.09,0.0,0.7835089793900245,0.53947698722569,0.419619654670928,0.29404083856791313,0.18431020766921888,0.2064247284272104,1.207185957618476,0.9375870245163644,0.09672316712600668,-1.1207404739125356e-15,-1.1207404739125356e-15,0.19344633425201335,0.19344633425201335,0.19344633425201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.1,0.0,0.7981609899335801,0.6264591375503249,0.5083719835252305,0.6196809853270263,0.17910155364658653,0.16688597823228205,0.49209858398932926,0.992064479041212,0.63894950263208,0.02859051061566122,-5.023472399705136e-16,0.5597874217786962,0.5568962302249704,0.555644923555882,-4.806187588790323e-16,1.8338770322316527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.01,0.0,0.6432613413573814,0.5985947503246224,0.378819489322242,0.24231736543400878,0.23862266433100868,0.1651848680720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.02,0.0,0.5897895201869392,0.4265997461024848,0.6908788021035583,0.4949497542206414,0.5839681324909726,0.24226274457499763,0.05588590323144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.03,0.0,0.8768400362170621,0.8012141182976172,0.6699189423215532,0.4737207302800801,1.1159275444579506,0.3094123937796343,0.057249235305724074,0.2863217465761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.04,0.0,0.9782226098801741,0.7215754830963756,0.4120064826489145,0.2353199427313739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.05,0.0,0.6261759258244289,0.6623886655925846,0.9633143357572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.06,0.0,0.6409056181584418,0.44486407603445693,0.5813775382163987,0.268292804450809,0.0618976470206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.07,0.0,0.7021337937055757,0.61127471729911,0.3087324908505502,0.2205022273050122,0.5258552348353384,0.5258469602649343,0.08397543668031059,0.0944749334275637,0.06297644318575248,0.06297644318575248,0.06297644318575248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.08,0.0,0.9597673099234717,0.780952394690646,1.0410679575304655,0.44273200466447354,0.3521233083279143,0.2146025254456072,0.2068257448458292,0.2939405004786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.09,0.0,0.8056588325850611,0.9240573245336378,0.8074300140001832,0.18302057899826363,0.21413706611893302,0.21963111320250625,0.36240201531438104,0.36240201531438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.1,0.0,0.784694397191886,0.6735720412054926,0.685234985967146,0.6919711899278262,0.4341888245419165,0.4540820159177665,0.667910138599117,0.11663230543176449,0.6450606758614491,0.46695118550898573,0.6268133516749346,0.37757784439824554,0.46643806015640515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.01,0.0,0.42562254012230366,0.3771425000385442,0.19887990428347158,0.20751020489497218,0.20751020489497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.02,0.0,0.8995893718905911,0.6173676696646895,0.5336710869334549,0.6499779537186786,0.052945457272655365,0.05294644215582888,0.05294644215582888,-8.16489590994633e-16,0.15884819129424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.03,0.0,0.7710495173619256,0.5852820508196882,0.3086713059889706,0.32003373493455795,0.12250694173505279,0.3812174344869507,0.6536245365207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.04,0.0,1.0327991246554302,0.8663484204154168,0.43270015732440875,0.39270547592110794,0.5519236714860344,0.11200565979031525,0.11200380445594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.05,0.0,1.071144113866404,0.6066308470424178,0.6572824749204742,0.14369288817467168,0.05745496890126739,0.1915265846679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.06,0.0,0.6316145518587207,0.5036542367893418,0.4578366420104847,0.9646727112186642,0.5407214367489886,0.08757819001332978,0.17515638002665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.07,0.0,0.9351143514103524,0.8080002314455371,0.612433892811565,0.07640443834125878,0.08149895664079307,0.3363591228725009,0.12224447119606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.08,0.0,1.2124162506251122,0.9736699761120331,0.9843747254728163,0.7932293602425267,0.32882418282685755,0.8403830676543961,0.8168207548547058,0.714974549331866,0.7262108734875867,0.4000173870760913,0.09755839656647106,0.08129866380539195,0.06097034714297615,0.15243087392676893,0.15243087392676893,0.18292105356759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.09,0.0,0.9777500908072042,0.7863968125956114,0.5885707765197373,0.7544085167413148,0.4046783678494591,0.1673028208923544,0.08957548755552146,0.28861044802962826,0.564759540588967,0.564759540588967,9.644790417096742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.1,0.0,1.3906150671651623,0.9539676664011679,0.7538189629024955,0.7995236663964547,0.02564678268596344,0.12824783114165608,0.0961858733562419,-5.010583297766717e-16,-5.010583297766717e-16,-5.010583297766717e-16,0.1923717467124838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.01,0.0,1.1073705088899668,0.7455922085981999,0.45191660947378015,0.13635127499619257,0.1999778663640359,0.16361552454990105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.02,0.0,0.7615888456925799,0.5569530661138562,0.5508799166896822,0.1855356205906414,1.1140212289415905,1.1140212289415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.03,0.0,0.6262020251572037,0.4212106178438694,0.27457212482066307,0.3051739940436022,0.4006087610433233,-1.3753612777746976e-16,1.2032077691823213,0.9164884036160883,0.05716626705358259,0.05716626705358259,0.05716626705358259,0.05716626705358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.04,0.0,0.4951413183984756,0.38272592319143767,0.3508082206140334,0.2923081082306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.05,0.0,0.9178083476366321,0.5268383138307612,0.24133598200265977,0.27530724847593063,0.19664818879288445,-3.4274150595284877e-16,-3.4274150595284877e-16,-3.4274150595284877e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.06,0.0,1.1769260080737665,0.8253894480993912,0.8902192945847591,1.0740267309293872,0.8784631599744223,0.6964391613954635,0.3019776961714839,0.05577163496126683,0.05338603823155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.07,0.0,0.5950323063723809,0.45772153578026703,0.47118138927400377,0.18842064477452447,-1.0584164249282746e-15,0.37685827062763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.83,0.85,0.85,0.08,0.0,0.895683526370744,0.740165173137714,0.9255735928872626,0.5392911424168295,0.19360570251968168,0.25748271749961193,0.7404800635457734,1.0031733572631634,0.1251926261185108,0.1251926261185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
