inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.01,0.0,0.6444894097180762,0.7277063974594085,0.3115916347084131,0.1384375134441356,-3.160018007736636e-16,0.20763040882414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.02,0.0,0.7169225668177474,0.5937233916774761,0.31822216177462076,0.2121669860794849,1.3553357177601335,0.28274906023003116,0.5302167150671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.03,0.0,1.1058626511011524,0.630866215118519,0.5734797179598398,0.40386070505282556,0.2549330545315556,0.7152288832781191,0.09010670109970619,0.5409801262984946,0.10811016388724858,0.10811016388724858,0.10811016388724858,0.10811016388724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.04,0.0,0.5883636942324566,0.6509583484846256,0.36468600482551955,0.4996087093125389,0.5463195242297946,0.055403247149290166,0.16622679681548908,0.8695918916135034,0.11079337159948606,0.11079337159948606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.05,0.0,0.824135885479756,0.5949702952433251,0.5339489911219006,0.1600516538709929,6.239040872172243e-17,0.14290326191403574,0.2667512414650866,0.22863455543498873,0.1714642102419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.06,0.0,0.8685369623713672,0.4657797336042735,0.7786811315714496,1.3005242514393298,4.5776201568464153e-17,0.09684200653005477,0.14526300979508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.07,0.0,1.1664574484629988,1.2503250223898663,0.3918666791726448,2.3550099092875754,0.6767048323951498,0.6823354752072326,0.7837541649895371,0.587556782579391,0.33533021172328553,0.7731863353315843,1.1011547560135149,0.6900971801494986,-1.3411019714318134e-16,0.1758344533405889,0.1758344533405889,0.4103237343489585,0.4103237343489585,0.4103237343489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.08,0.0,0.723624140985051,0.5527385770335447,0.23527737853364677,0.7668175262266085,0.8274129849611958,1.3790523908720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.09,0.0,0.8685922115886175,0.8744890516093997,0.07174381005521664,0.13835303438302635,0.21523143016564994,-1.2586805834662864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.1,0.0,0.9593856275938564,0.990661762619968,0.6931459652426731,1.0432178906777403,0.5660607633304217,0.5235532869743825,1.7120818698561793,0.9249788925068193,0.7800730022456894,0.558363396331348,1.105003014843217,0.4882839471525298,0.7574954235954597,0.3978173290700185,0.6542292521500678,0.6096749276559217,0.3191306357623187,0.1791378121311433,0.1575384215414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.01,0.0,0.6343945686220679,0.6483101302027505,0.1788797136846062,0.10218857956984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.02,0.0,0.5337688407991694,0.4775726470601375,0.3311143919308319,-8.737337550923608e-16,-8.737337550923608e-16,-8.737337550923608e-16,-8.737337550923608e-16,0.2439717137364057,0.33980636632834943,0.365954673626437,0.365954673626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
