inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.01,0.0,0.565738028913825,0.6057859690650458,0.22724571026826831,0.024087046055997947,0.5630378304874302,0.6432914470490491,0.36136629476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.02,0.0,0.7405943145272402,0.7198901135741401,0.5149614627420841,0.24506126254134836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.03,0.0,0.9616418671935407,0.522642311422059,0.42364609639534234,0.15072569016283346,0.11718444497075169,0.4020827821325356,0.4187824811454475,0.25128168704397524,0.2260334528344296,0.31390851623680815,1.5108269760229642,1.0907802811056035,0.8174703971346406,0.5904917387972881,0.7203436369216515,1.205946005986424,0.6029284677563204,0.7872275037159202,0.7704982002952927,0.025070941956206547,0.025070941956206547,0.15044237650684006,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.04,0.0,0.5193498900900297,0.6773252913836144,0.868500502764697,0.857227536482844,0.2568236852128392,0.2567133128316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.05,0.0,0.7309679228144457,0.5741804329262585,0.4177579908005635,0.29818989937409063,0.08917423575002736,0.16052009733925435,0.21403464219040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.06,0.0,1.0049970130422259,1.0730404721930298,1.1040830830023307,0.48751034635527424,0.43329317759494734,0.1554180794461813,0.3321521500238331,0.12154987940772978,0.18906834335750758,0.13503692789937163,0.13503692789937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.07,0.0,1.0737431207374846,1.0129811281961407,0.6773017347790233,0.44499956737460444,0.5005095392118398,0.17773088312740676,0.09254799244575247,0.3332202710813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.08,0.0,0.6537444726239003,0.6795010380881725,0.25871540315049335,0.1696855385695942,0.05654474383100188,0.42430658508706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.09,0.0,0.7748333831912515,0.7005785330778915,0.44739998939723763,0.8074940690870478,0.6227544559970487,0.36417220075117795,0.5243608550093796,0.4660875038061543,0.6019530871352036,0.320235539760188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.1,0.0,0.857111201044667,0.6256840450032642,0.19742357462866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
