inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.01,0.0,0.766565258734459,0.5308237867383342,0.6614711915675577,0.8107263961655645,0.29768696721295257,-2.124464722590429e-15,-2.124464722590429e-15,0.27901795584965333,0.27901795584965333,0.27901795584965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.02,0.0,0.9542028375003165,0.7118136796021644,0.5135601763502223,0.41481872373037915,0.5460880461092007,0.1138956411781701,0.15185806675391136,0.22779964680739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.03,0.0,1.1741130757427185,0.8461880555836669,0.38611462786039186,0.5117919398713919,0.4202346542604052,0.3509029201865138,0.5781611381430218,0.1214389837635737,0.1524675120801825,0.04865578465180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.04,0.0,0.5446107003965935,0.6199776927220163,0.6270142172900186,0.29715310553761964,0.4691933424450101,0.237593800255642,0.22238912258809188,0.18420620861325476,0.26603974410182435,-6.58204739036768e-16,0.09696364026131263,0.0958533714502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.05,0.0,0.7297115877483985,0.5692401880307074,0.8286577304146324,0.7719909250072142,0.5160776700427936,0.43461196545748293,0.5654752458673244,0.652286989206416,0.05221100906650257,0.8199442758626878,1.2827506871618992,0.8756518105890577,0.46410280979757196,0.6673671959254821,2.257048737178448,0.04981261558145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.06,0.0,1.0662320353432484,0.9613037950074869,0.6612947285795272,0.4283499271170954,0.6532590592105296,0.15508245756306713,0.5301366544416121,0.4473257272473509,0.5053438973382058,1.0773080121547238,0.5066990047904834,0.5037781321651608,0.11746017778001484,5.127535178460047e-16,5.10200941046062e-16,0.01632806938947091,0.000572530404995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.07,0.0,1.2735564759706388,1.0875496974731291,0.6199745379808225,0.6990610719517164,0.3427838055256659,0.39667363274962614,0.8248283419491552,0.42017719593956815,0.2746052818833001,0.15838320597834166,1.2692579401644668,0.888358288926403,0.888358288926403,2.283470793576384,0.11456807192393016,0.11047166688480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.08,0.0,0.8142273298048269,0.8841252050286137,0.7470557233468417,0.2961294265831404,0.085793830918771,0.1286895830807616,0.1286872564860682,0.1286872564860682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.09,0.0,0.801552222967522,0.8579402910114944,0.4429442835738013,0.5773721036690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.1,0.0,0.8499021322942901,0.6441379997609447,0.7602559521912626,0.5276059800754734,0.23605082271609373,0.2950091327759252,0.3145949029203202,0.33706596633289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
