inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.01,0.0,0.7898765175657974,0.9200286770806357,0.24855890227743016,0.2971896004455638,0.21608430535098277,0.21608430535098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.02,0.0,1.0182079946850051,0.7357039277558705,0.4368054667543539,0.1551968693696732,0.036939361637528915,-6.530410213685923e-16,0.1662455336138808,0.1662455336138808,0.1662455336138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.03,0.0,1.0383413088228335,0.6276359625298391,0.43689342987415186,0.6436864393497554,0.8389247922409997,0.8282925545695572,0.6898808905655859,0.43464957854340086,0.15186071476121446,0.10455399751142701,0.11416110597759364,0.007157716062179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.04,0.0,0.5714209951786937,0.4467619163852849,0.46877427321607784,0.5713216286090999,0.6446204055935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.05,0.0,0.7822603484473727,0.7219937421386031,0.406365784830797,0.33452737832943114,0.20903044856385034,0.11942350747836047,0.11942350747836047,0.11942350747836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.06,0.0,1.1011885657173757,1.0896943399303152,0.9071351530667681,0.265848842493614,0.24535253227325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.07,0.0,1.3885473020698964,0.9462171365757962,0.5550411011807433,0.18885744804191062,0.3148404014084981,-1.5056272688263245e-16,0.37772630410151253,0.37772630410151253,0.37772630410151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.08,0.0,0.7316033967114053,0.5936026847912289,0.5598556703279731,0.2702265255869242,0.31788638737067554,0.09531972356750137,0.38137229268176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.09,0.0,0.8337227845652947,0.5882626562339298,0.46689038482391576,0.13062249244177393,0.4245609661838914,0.4245609661838914,0.522569240493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.1,0.0,0.8986683659746499,0.7585905774227693,0.8069533092911833,0.4240377803117539,0.2544024982330737,0.15751323093158823,0.03280724446056463,0.03280724446056463,0.03280724446056463,0.03280724446056463,0.1968648286916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
