inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.01,0.0,0.5885463749112115,0.5068362998675653,0.2122509899427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.02,0.0,0.7257804931144919,0.5420957452455161,0.29110571721524403,0.28106731017609715,0.0501668637048023,1.3060086648069624,0.6529925666258913,0.43532805582271555,0.05016129905563837,0.02507971962885327,0.02507971962885327,0.4183279489758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.03,0.0,0.8950085677849753,0.7797299273449273,0.4281137612565562,0.33790669826356906,0.236603158853405,0.12787798036727757,0.07671060527294313,0.07671060527294313,0.6142217273152318,0.6142217273152318,1.0750222440847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.04,0.0,0.5930457528747932,0.4556244833200848,0.2903367891689131,0.8982479320198168,0.17159684397228803,1.1635867932822017,0.22617760741633244,0.11871177643432013,0.5547980752566906,0.19343449241183175,0.026370548186170472,0.2637637155404916,0.2637637155404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.05,0.0,0.780771071537578,0.5305594541909296,0.3104862507758887,0.19275747973944032,0.2806692046781136,0.21587941270897784,-2.899733650421556e-16,-2.899733650421556e-16,0.43180242633547966,0.2158908545892158,0.7827998482604593,0.9729340170193331,0.16939647018019274,0.05388708938591898,0.10777912661072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.06,0.0,0.650511779757318,0.7550987820186026,0.027570863788051018,0.22063061168912373,0.38611949580222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.07,0.0,1.1768668537520626,0.22733190088207844,0.2273536152400932,0.2273536152400932,1.0805783759274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.08,0.0,0.6385514404924203,0.4093323635568282,0.2412493651872983,0.13398900560083352,0.1148414340618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.09,0.0,0.8803407619644963,0.5865730347968728,0.8410115862015234,0.4926666486471202,0.09763987397588314,0.029285572054098746,0.029285572054098746,0.5859990638377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.1,0.0,0.9995167417347752,0.6257261129112233,0.6758066412872579,0.5086668169426203,0.7237099239929773,0.2667874684805722,0.715959070552975,0.421622526522592,0.5592574110153125,0.3489092159997806,0.27069619889405083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.01,0.0,0.64709601124105,0.6129538331033789,0.37190508438850106,0.15304899451019094,-3.3684287438728823e-16,0.255079302949451,0.255079302949451,0.255079302949451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.02,0.0,0.5675417242422018,0.5441488721103364,0.5664874967149409,0.30829452191571377,0.41058227311417606,0.11830558171626163,0.12268448455030449,-7.289751361923313e-16,-7.289751361923313e-16,0.2629077217774916,0.2629077217774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.03,0.0,0.6483891859637398,0.4862647603316808,0.32398912864947893,0.053967606973535295,0.7560436668975303,0.7560436668975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.04,0.0,0.9319699748795232,0.7284190634937502,0.6100975727587611,0.7337086115360513,0.21880472207643387,0.21880472207643387,0.05468545560114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.05,0.0,0.7403750051921184,0.4336636784696227,0.39176010338431816,1.4192639298727758,0.859008987982484,1.2882001933441964,0.9145664840097129,0.111751096791502,0.11174039567943965,0.05586929405160465,0.05586623727519371,0.05586623727519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.06,0.0,0.5395597057924276,0.39986994548296484,0.5503161242858784,0.7516846948514775,1.236088819612719,0.14677383003025554,0.18060197584650814,1.1083687071928507,0.7834592495583764,0.47832986511126074,0.8566342442819623,0.17100603328064637,0.17100603328064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.07,0.0,0.5005120578450298,0.511898677413665,0.47781145470743397,0.4446968284891256,0.4681437084463198,0.2144754417893583,0.11694414143770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.08,0.0,1.0121881116197526,0.8077589705825854,0.38128452506130966,0.43325172175599425,0.21223568902564935,0.16677030241441967,0.16677030241441967,0.32340395495731383,0.18187381278937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
