inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.01,0.0,0.7799224674824011,0.5035019748178248,0.17983221196079688,0.6544553490197456,0.05677002498465416,0.08515503747698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.02,0.0,0.964431234422331,0.7171079368623686,0.7172155568791796,0.7612322093668027,0.6710689727470667,0.513898151526188,0.5369460719865392,0.4963198584131383,0.40717848238205295,0.39843134288419785,0.13528519118075408,0.11811780588498746,0.13694518466059638,0.08657150784885521,0.08733368793519099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.03,0.0,1.1642788118683904,1.0676604543236348,0.6216933009697426,0.08810362250012586,0.08810362250012586,0.11746502883917016,0.11746502883917016,1.4127605543163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.04,0.0,0.5541919659417891,0.44652903963904,0.2837304061712697,0.09065777996273812,0.16622481579254353,0.16622481579254353,-2.900656254589573e-16,0.6664184419672372,0.9445323407551973,0.27195666673220376,0.27195666673220376,0.06040835606783244,0.06040835606783244,0.06040835606783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.05,0.0,0.7359862701636655,0.5394842516017446,0.47549616119079413,0.4417814499124772,0.5344817961353406,0.30801432646584465,0.4312483552467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.06,0.0,1.0564132640806398,0.9042421316875171,0.6779946467488589,0.28770792597953776,0.3648889098369208,1.2551383437120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.07,0.0,1.2866289088264167,0.7964808981392945,0.8679795950808303,0.5719490661565364,0.1363360331694163,0.29338134858988185,0.32084241690625415,0.1282857691343201,0.16035080650756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.08,0.0,0.817879087386045,0.6605005694049645,0.47199298701626125,0.8821852420002557,0.9205695574952283,0.8326347042407043,0.3295593911893902,0.4507315658024079,1.2891157722949529,0.9219834298074224,0.8642146193336219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.09,0.0,0.8202176596915737,0.5083026002297014,0.6027038577475806,0.6076991316637714,0.9079520739412181,0.4855795299800668,0.12500044114828765,0.4191629880923202,0.8975154092038488,0.6057405251370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.1,0.0,0.8596726591163953,0.8332437522847528,1.425657665234555,0.9610019661429066,1.199644877750019,0.5155118614134788,0.4449130962267777,0.3065856653148505,0.29230302623917925,0.6077423008499028,0.5166360347401395,0.5491282276605487,0.21988319853580848,0.3315356373107168,0.33390119911033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.01,0.0,0.7148191039874418,1.000461127122696,0.685254871632327,0.11745632278887108,0.6296408109223511,0.8141315934676447,1.0004979061877923,0.868480556151152,0.2106139341457391,0.2421172862786889,1.0835635903037901,0.3506157433397892,0.4090704267646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.02,0.0,0.595394795320163,0.4839072414824015,0.6198882608931867,0.7500311060253672,0.059891116769864354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.03,0.0,0.9782575082486858,0.699101124371602,0.25282872419226726,0.24499114694597027,0.39226564385077917,0.05609576494124809,0.8636506135298099,0.9052563453616048,0.6574840035033901,0.2857105065790294,0.4386673190465618,0.030408772111862555,0.05374248166556081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.04,0.0,0.8573050131046855,0.5263584092894302,0.6337996351394833,0.7614361310904136,0.6006035467266538,0.4346553049808892,0.18606356877127464,0.22741693717612846,0.2170779586874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.05,0.0,0.6924081302375721,0.6878160914334331,0.31263965040725167,0.3206543996868648,0.38477414599942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
