inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.01,0.0,0.5921499767762671,0.29544162159721093,0.5219223023050237,0.5888215951636184,0.20171984370436105,0.20171984370436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.02,0.0,0.7790726154445828,0.591289921418191,0.31964286822143756,0.27489737320287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.03,0.0,1.008213888256398,0.7276181883882786,0.6928548876899651,0.34715896333016133,0.21056534927645543,0.30271247592737266,0.10524931901821581,1.449512738969046e-15,1.449512738969046e-15,0.39471195950203397,0.39471195950203397,0.36838687596791186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.04,0.0,0.5450325143817106,0.32806098931345257,0.18889636782535915,0.29685382503690794,0.29685382503690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.05,0.0,0.7681256287085847,0.8111715246228988,0.3296581579882223,0.270118774868082,0.16878626141673558,0.16878626141673558,0.16878626141673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.06,0.0,1.0551029647526529,0.6283320946673261,1.007160062163589,0.9088552327790441,0.9877228887410086,0.5669551383103367,0.1132609420417196,0.11326094204171966,0.11326094204171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.07,0.0,1.123491558424261,0.8298510173259791,0.582211475275085,0.31982184770484634,0.2906802181170279,0.17438813558316715,0.26156783121950145,0.26156783121950145,0.26156783121950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.08,0.0,0.6873370598824585,0.5621127742962235,0.7642997599007874,0.4864605933385131,0.5104180057359331,0.13874989148977926,0.17839829630922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.09,0.0,0.8147701470782664,0.49068213853253784,0.6269359321637807,0.592724386210908,0.12244694105156012,0.15306911870575401,-2.2057267342094015e-18,-2.2057267342094015e-18,-2.2057267342094015e-18,-2.2057267342094015e-18,-2.2057267342094015e-18,1.225556223531428,1.225556223531428,1.225556223531428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.1,0.0,0.9019491036933338,0.8361387219033738,0.670688367707924,0.2178303557778667,0.15559553187985936,0.9036065512058035,0.6023950179724841,0.06222515006006666,1.5041399319105052e-16,1.5041399319105052e-16,1.5041399319105052e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.01,0.0,0.6370640178727772,0.5839545602432493,0.38897790215495814,0.2713041261578068,0.3255733233655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.02,0.0,0.5524756111197408,0.3358242908586877,0.27600525348187366,0.11036139814211969,0.9662929014020796,0.9662929014020796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.03,0.0,0.8359635311117184,0.8180227079249194,0.3005071979281497,0.05631703729118974,0.16896349240799288,0.22529291023359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
