inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.01,0.0,0.820079719050166,0.6581553057047129,0.7224011963883106,0.5818025577082006,0.16428168119574943,0.21904662510775602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.02,0.0,0.8868413022669694,0.6497217929328495,0.5564128639053627,0.10721075054237708,0.08824796753869706,0.09358675090675993,0.08984402447136033,0.11230864571531217,0.28079743724619394,0.28079743724619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.03,0.0,1.17855875825036,0.8209351516857335,0.5072056088076722,0.6136755124761384,0.6404624329834634,0.6497510953298753,0.6517392803051468,0.49079329399938965,0.6360222791640054,0.2411825109933953,0.23445972287613853,0.2304859134647602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.04,0.0,0.523840516757691,0.3486424647835085,0.3982824685210348,0.4278200555036112,0.5311554690005975,0.6785935621667333,0.29487618633203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.05,0.0,0.6940877247122614,0.6603723443861736,0.5325726870502009,0.5519659831481749,0.3786996228789668,0.47139723315129034,0.23585019972211427,0.47936024415367096,0.49278984658930114,0.2904745014973855,0.37812160185264343,0.4123413928383448,0.42526437003697337,0.18257975773198254,0.16841274535874898,0.1689449835888669,-1.0807436186750375e-16,0.09734470481717757,0.17125495022752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.06,0.0,1.139907823206407,0.8281779541894964,0.6861553154612378,0.4623475682607955,0.3611909943767615,0.4056688507187798,0.32921349198192573,0.4569522887252397,0.6618315553721483,0.8728408285823598,0.48560058586825217,0.42333789980242176,0.46476741374290936,0.44070676688759114,0.16518644212140832,0.9448918245403929,0.04979333577972752,0.10020623120277002,0.050353259387009006,0.050625307739932346,0.05088233452006348,-3.548481668155604e-16,0.1551059901116074,0.15597929278908557,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.07,0.0,1.1700357203428196,1.0367868167930816,0.4272930577664525,0.12455235726407013,0.06227545573041745,-1.9911663006480724e-15,0.6233568361829541,0.6233568361829541,0.06227108889191717,0.06227108889191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.08,0.0,0.8173515521975805,0.6923776184282252,0.5092998369354966,0.3138665629627441,0.25745447247243275,0.19306820332452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.09,0.0,0.7730625896735395,0.6420901156087278,0.6522691677754787,0.4235313375236148,0.6361925294888965,0.09846655435839906,0.22976239022452755,0.262591671732253,0.262591671732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,0.1,0.0,0.7686673127782495,0.7625524857407932,0.8066921994974201,0.41512613548057326,0.5063532549230799,-7.677638453415395e-16,-7.677638453415395e-16,-7.677638453415395e-16,-7.677638453415395e-16,0.26399820959536024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.01,0.0,0.5935299695222795,0.4361530554888708,0.41942450572194995,0.2937119796453751,0.15546946115033844,-5.985834368486535e-16,0.15544044576521907,0.15544044576521907,0.15544044576521907,0.20726166333837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,0.02,0.0,0.7010144773625641,0.46781757407023034,0.44827133258747454,0.5904122430794269,0.6441526402753933,0.1339639869775993,-6.569865471590171e-16,0.16073891026551396,0.16073891026551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
