inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.01,0.0,0.7851205871334159,0.7008215772029237,0.3028795760225453,0.07568668068804917,-5.773120870414359e-16,0.17663658624110684,0.3532731724822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.02,0.0,0.8254133833002394,0.4323140248533124,0.4711245447508309,0.20976029462313764,0.39247029854523946,0.4972002587970927,0.4250684584919306,0.06364617296071759,0.20371952306307603,0.20371952306307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.03,0.0,1.0059672679986407,0.6884862618788274,0.3408578016892406,0.18047993516974356,0.4476339664414328,1.0009202441570262,0.5003943115537147,0.4211300238264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.04,0.0,0.4807781268879339,0.47989441714572645,0.21516207595456607,0.18826589710580738,0.053777631253361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.05,0.0,0.6478297739617372,0.569607266456552,0.2317028778065398,0.6108510893912741,0.5569888761218319,0.6930894677567976,0.19729395160428542,-2.1088420469112705e-16,-2.1088420469112705e-16,0.1095884284496976,0.1095884284496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.06,0.0,0.9090590492031655,0.5087476368340142,0.32214953282718145,0.31738969242472137,0.3360650665825993,0.7565445420208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.07,0.0,1.1165747334720189,0.789280841989227,0.4109763243811674,0.7706518473019913,0.8567689230246112,-9.875874769393108e-16,-9.875874769393108e-16,-9.875874769393108e-16,1.179697880311968,0.9274594361244678,0.1709053096492195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.08,0.0,0.7565294480394603,0.5298712476198842,0.4981379254176403,0.784802473490927,0.4533014649947358,0.5975835209219172,0.5358022923474935,0.444044299194373,0.4879632183887843,0.4675183872895382,0.383973406346214,1.569654995199419,0.8623948221823757,0.12047677810210786,0.017627018140413224,0.4583846336246051,0.06911433868472643,2.487920876763884e-16,2.3377894482115874e-16,2.3037605323488145e-16,2.239463231192009e-16,2.202526514914219e-16,1.1105258905250441,0.10040981643496898,0.10033075144840985,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.09,0.0,0.7186953277139003,0.6648715943378125,0.957569295789933,0.9451611946733831,0.33550206706175195,0.656244449143198,0.8497057689557184,0.47112881308746224,0.6175617772595001,0.5324405020137812,0.11103080498724134,-7.636978961159973e-17,0.1626530229879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.1,0.0,0.7321220521371646,0.8054305867427609,0.8269341833275161,0.18180559781501543,0.24238129432796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.01,0.0,0.5993561475075565,0.4735522870855099,0.359399098398,0.15964347287809452,0.08978391825463297,0.719639711784172,0.36982356734473043,0.11968882537223348,0.12824085050022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.02,0.0,0.5515643436755355,0.4469175262014369,0.40984278248464406,0.5626474746888344,0.5234721345689544,0.07842763540857482,-5.243200382650919e-16,-5.243200382650919e-16,-5.243200382650919e-16,0.47072100650078624,0.28763320443027507,0.10456097527301467,0.10456097527301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.03,0.0,0.8148248108714752,0.65945980673912,0.46953777824352405,0.7769186240105188,0.2558390697377486,0.10655679455259391,-1.2826413455990977e-16,0.1065363705698721,0.053263809614773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.04,0.0,0.9067773108214877,0.6052096795286865,0.40612004126533013,0.6191560612100031,0.764832483397195,0.7539293350418012,0.6474880553511104,0.16347314414474887,0.16346659959177176,0.1089698007841329,0.054483794597683065,0.054483794597683065,7.019887988417073e-16,7.019887988417073e-16,0.5996163154497024,0.5996163154497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.05,0.0,0.5789951357983925,0.4820189783289167,1.410974634104423,0.4670384582795196,0.31951701829640994,0.333373451235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.06,0.0,0.590275039212015,0.5026960931887448,0.6223726702892607,0.6141358858834464,0.8758653730372763,0.9939897277970731,0.11401507408364463,0.11401507408364463,0.11401507408364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.07,0.0,0.6462172927678236,0.6770784089538218,0.6956899854896691,1.043760111747956,0.9060428280536039,0.5629949977014348,0.8129962051431426,0.541437704121422,0.5330907567382845,0.47386990043892246,0.08634983768615329,0.2929229099509123,0.298418843082815,0.229245599984363,0.23284758143539278,0.17147646386191198,0.12802095683130216,0.3058177999053053,0.3046376620986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.08,0.0,0.8798637749505775,0.49786589511107404,0.2770672692751859,0.22873242344747532,0.1436906148485803,0.0598640913260818,1.7745135450579113,0.32383264395322753,-5.343833596059151e-16,1.261627078607333,-4.852573305010592e-16,-4.835290921210848e-16,0.22298519881636777,0.02763310209657803,0.027444887003664934,0.1364014745038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.09,0.0,0.7374368090968012,0.4590055757156978,0.2638966417725588,0.21864115175265872,0.6039849316980108,1.2552633898666516,0.6375014455951222,1.0452102018838694,0.5340774491772556,0.16069184015316462,0.05761666510378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.1,0.0,0.7165646747616344,0.8139911110713018,0.5322447748939728,0.4484405540729646,0.31389457293598444,0.6639752675324363,0.6777869116319569,0.4358404904914773,0.09095854242432695,0.08957307975428791,0.560980078693531,0.9326009287176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
