inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.01,0.0,0.8133068307504612,0.6168921246637578,0.2963047716320503,0.12196296569137188,0.20908932546742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.02,0.0,0.8642641928449891,0.535514133267328,0.2285360961125462,0.1269923115844708,0.600122900006616,0.48219199664601536,0.18176007434229627,0.16038338688267942,4.014835584822897e-16,0.37425092839312035,0.37425092839312035,0.37425092839312035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.03,0.0,1.0516101473941681,0.8183464505146326,0.4297124274362297,0.18014315589448843,0.5699102336665011,0.5198967334480586,0.5955911198932465,0.07334255223665263,0.49540178888939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.04,0.0,0.505673388360118,0.452790092164699,0.3030617368813905,0.21494884859936297,0.7226655629707742,0.5261293484497254,0.5780646547342305,0.1131022205460802,0.1131022205460802,0.05654645446783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.05,0.0,0.6794926877676283,0.7691636463043637,0.8154188789651852,0.5902535531125038,0.1724499274613245,0.1724499274613245,0.1724499274613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.06,0.0,0.9591183885322005,0.8180607936506901,0.533647199523945,0.6530053443370927,0.5437916299399854,0.7192219447884394,0.4603012178038562,0.29226814861100253,0.19207021537832816,0.0890968889882964,0.20020125482285697,0.17988390263865836,-1.5895968569333594e-15,-1.5689937840682768e-15,-1.5583193325919127e-15,0.20985495258938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.07,0.0,1.1753786721111092,0.7527072612093605,0.3568908514895809,0.30012270982227907,0.2700405891928076,0.32002331169145537,-1.9529722350976163e-15,-1.9529722350976163e-15,-1.9529722350976163e-15,-1.9529722350976163e-15,0.35996488917227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.08,0.0,0.8008519905411704,0.6617491483616792,0.5708227563768974,0.46470287845591773,0.19038719403164175,0.4751746428598237,0.8694918428141868,0.6071188489650249,0.5534177663366475,0.40506173011870455,0.0511442452365906,0.08811511552776125,0.09311453688636696,0.23010398755187825,0.3414231922556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.09,0.0,0.7571627486009261,0.7349467494716426,0.7000021035341651,0.592459948854841,-1.0950197626037871e-15,0.12457567176362744,0.12457567176362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,0.1,0.0,0.7788015362007759,0.4465287110704174,0.6970105515764307,1.0002472498006247,0.45099247959649175,0.21141706937788654,0.6670854116357529,0.3812027049007952,0.8024294346502414,0.6027212363524097,0.8360089224542876,0.8300414286172998,0.205678539638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
