inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.01,0.0,0.7169768766341819,0.6635007191472471,0.5292458195538552,0.6621470862524343,1.019320911648492,0.20876735295629462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.02,0.0,0.8948606605077793,0.7383333025137673,0.33846606632099335,0.30463848159031603,0.45079776283068684,0.16017986045919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.03,0.0,1.1018227310027213,0.7137558574228212,0.6513849400619538,0.19847555382128607,0.027775424642949048,0.3705207089221645,0.47241345176638655,0.47241345176638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.04,0.0,0.5140717858341548,0.4532853414779784,0.6367049815624082,0.5054482150145488,0.828640151132498,0.5056451472365172,-1.3134576946219647e-16,0.11218552713487533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.05,0.0,0.6842602973285205,0.7353089136750612,0.5642539479406932,0.2005683610740671,0.34384499361940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.06,0.0,0.9841772747095451,0.7844799629247355,0.7145301768665344,0.3902244238233145,0.421381636927568,0.7775282385398105,0.5320471658079986,0.23274665709652087,0.11635349540959869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.07,0.0,1.2091171023802076,0.8653155776741577,0.45598950067973715,0.2411914593785979,0.12058134871885405,0.12053312229970425,0.3617080326185793,0.3315016317277436,0.7537759262133239,1.447322573101988,1.447322573101988,8.984275448316819e-16,8.984275448316819e-16,2.4731840596342165,8.657933506074438e-16,8.657933506074438e-16,8.657933506074438e-16,8.657933506074438e-16,0.24078279574156436,0.24078279574156436,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.08,0.0,0.7632285075771719,0.7177052511550561,0.784733747506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.09,0.0,0.7576806679312657,0.6506381989738321,0.798037025507085,0.8045492625175682,0.57835809150544,0.5507665828378248,0.48216360581196277,0.35190767475611173,0.4769499413626407,0.22926618632374524,0.21978339680471398,0.15916480261991195,0.10374266232980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.1,0.0,0.8016750351557809,0.4885637410943953,0.21010569174299323,0.25468259453178244,0.5518989292197279,0.5731450098409431,0.38201349323171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.01,0.0,0.6785004264444711,0.521488931102059,0.42845370067425986,0.4778625406253989,0.6140951005458383,0.3347004503097071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.02,0.0,0.5673381921568253,0.4652357228323682,0.4127317259848308,0.16169772566268545,0.11414712483476766,-2.4219775984821737e-16,-2.4219775984821737e-16,0.26631861573833854,0.25681841062899896,0.028525529920591187,0.11411150121536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.03,0.0,0.9312514814484862,0.41629106312445485,0.8769158440799242,0.11669704169264696,0.058343729137240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.04,0.0,0.8119190374237458,0.5296220191590921,0.47069832600385725,0.5884266217994978,0.5884266217994978,0.2939570864650857,4.677796625935813e-16,1.561622842680509,1.591003578705981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.05,0.0,0.6614163406133928,0.5764091958512655,0.1684671520838124,0.32166939855629734,0.2909801816627519,0.18373599866900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.06,0.0,0.6495489209906061,0.5426010842536578,0.5260474050874978,1.324783894191936,0.10367164243761871,0.09330650183801255,3.785914342915582e-17,0.18659646177196967,0.18658072278324353,0.18658072278324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.07,0.0,0.7308701982852768,0.6000164003117947,0.23976729289042825,0.18929185814286553,0.18930723760778592,0.22083451594036166,0.06307507381291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.08,0.0,1.0033395735403683,0.6744871926245883,0.6454777927705962,0.7668806266751692,0.41945727414239514,0.24607874223145446,0.3386866802836067,0.286335432644944,0.06506089766137671,0.08132348800183357,0.8741093397652795,0.15180580398185362,0.19516885462307726,0.3252931308229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.09,0.0,0.8321126901023882,0.41658903353499244,0.24616561693346112,0.20409119500983325,0.577585507749188,0.32653180395517906,0.19588843476444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.1,0.0,0.747865871889822,0.7891787797010338,0.2724007316043673,0.16643025250094798,0.8292548031113997,0.4480233038007166,0.3374395913361803,0.43331743471907985,0.30929346949672615,0.2554345286695653,0.2510368142845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.76,0.01,0.0,0.489967066984682,0.4451331299522789,0.5312496519668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.76,0.02,0.0,1.0730518996908587,0.6853374891210438,1.008127883686818,0.7475453085202343,0.4699363841146077,0.37288212966073037,0.4452269037045167,0.565481361536754,0.9253466280957009,0.5898991786123122,0.3795818700119707,0.5874320255329407,0.8699274924847235,0.433020057807818,0.6156302873288191,0.6309227236517313,0.5831965251334083,0.6851788214145962,0.3574708428924103,0.18291794111107207,0.1002582219188194,0.1179114605136062,0.05083189836196173,0.05118302120321925,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.76,0.03,0.0,0.9039439201913068,0.7942073220657675,0.5335332967254598,1.30370330848983,0.8267576056437603,0.8104747089302984,0.5172976487812819,0.5987919460162064,0.1585641114562867,0.3171282229125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.76,0.04,0.0,1.1112587105189644,0.9572570514706322,0.6217379255088479,1.1415749559034958,1.240233150204996,0.8525337691814204,0.5827544224096948,0.13451280075295577,0.13623277270805426,0.11187328038494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
