inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.01,0.0,0.7953750154415785,0.7271402677661182,0.46305037509202845,0.12705787066241847,0.27231085518851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.02,0.0,1.0243417129711896,0.6319627391486655,0.24538853323771762,0.12080913619643525,0.08363141168625698,2.0102846018912104e-16,2.0102846018912104e-16,1.3396551351055728,1.3396551351055728,1.3396551351055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.03,0.0,1.0442471252757455,0.5261149050643891,0.5597394981220581,0.6790857021355907,0.6121780556322596,0.3439350932036021,0.21013470543429505,0.2292490429151676,0.2292490429151676,0.4012023817659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.04,0.0,0.5739392418438645,0.48260834474195474,0.34218261726751337,0.21741078988586965,1.0596260122353593,1.0987594672189334,0.8826050683262285,0.9220777010414866,0.05873110185448783,0.02936232764421245,2.649001802429038,1.3244899571654432,0.2936853218221183,0.2936853218221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.05,0.0,0.7863663195016773,0.8281702423864865,0.858821441059391,0.9019119847520366,0.12007096631739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.06,0.0,1.1068646227430743,1.367181218870303,1.3183987620815467,0.8398508981237992,0.18491248093956392,6.429750869642141e-16,0.719823890180646,0.1232341754790841,0.12323019117087415,0.1232301911708741,0.1232301911708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.07,0.0,1.3953411911466462,1.0106003361671736,0.4944181480825774,0.641511727867333,0.4069541291730201,0.2794878773399726,0.7324546404275215,0.0555907762064427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.08,0.0,0.7307944633600588,0.6923227084435518,0.365064052936692,0.6671752799452526,0.5461537132362502,0.3312328039264197,0.5899522621666812,0.6820189589107928,0.12667754720423116,0.8111480070955566,0.6245885698860755,0.5251199651500547,0.27645111391553767,0.05079665190131825,0.07513718498832271,0.10032393987175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.09,0.0,0.8428117349071891,0.5900532270364548,0.6610049916892642,0.6211451580655444,0.5062958129688602,0.29709444615368613,0.23108033732094413,0.2970854794334532,0.13201028422485378,0.13201028422485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.1,0.0,0.9028506996219375,0.6465982399062781,0.7195834547564616,1.6788665949005173,0.845080881114049,0.1317236775306635,0.03292497457246093,0.3623352670112237,0.6588205848771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.01,0.0,0.638326701824555,0.5273387465105721,0.5969044373324757,0.24030352318308346,0.055436750081166504,0.055436750081166504,0.055436750081166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.02,0.0,0.5506000450507965,0.310845003254722,0.21949497091683073,0.22761820863951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.03,0.0,0.8209672519982316,0.6994243125571931,1.2099716285659115,0.8360966763106424,0.6297457992457204,0.6702559425025645,1.1077443444292874,0.05817603966344834,0.05817603966344834,0.05817603966344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.04,0.0,0.8886388363142884,0.5062025258364892,0.5684656511896613,0.8276542941214756,0.7688818599285335,0.5109226651427781,0.05969777068511098,0.09949410804775356,0.08954012690378114,0.11938901208782975,0.11938901208782975,0.11938901208782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.05,0.0,0.7255018134685575,0.6431675997424283,1.008738311347298,0.7954895029956855,0.9257726603518571,0.5089431913430656,0.10773682676185158,0.9460665987303679,0.12312570451735154,0.12312570451735154,0.2770177669493192,0.3693771135520547,0.3693771135520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.06,0.0,0.7083073706734156,0.6687018410944792,0.43721613977830676,0.37473485212419805,0.37473485212419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.07,0.0,0.5759737935433863,0.43876659418154057,0.6399401001010484,0.6508769292774873,0.6531369735393742,0.8585918268876189,1.244619979346288,1.2286542943785685,1.093898849528559,0.11047279779513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.08,0.0,1.05020799856869,0.7707235232943521,0.5313789380400475,0.8051011633319384,0.6390652575007636,0.1964014601164995,8.92098699938255e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.09,0.0,0.9360503806105928,0.7827452133020715,0.8691234900943566,0.5889866362483637,0.5103765184561895,0.30655770822057266,0.22182849796082582,0.49995265962142926,0.15316948018550405,0.13402479740019038,0.06682262678829363,0.058998050278186685,0.9453890785800239,0.9231978469804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.1,0.0,0.8194974933342171,0.6133671172401259,0.21871663768443458,0.5384274863269642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
