inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.01,0.0,0.6992295003289991,0.5754529946239293,0.8033681026966398,0.05090562833877989,-8.88656993315324e-16,0.10181125667755977,0.10181125667755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.02,0.0,0.8688938598487014,0.4773120563907466,0.5041717161090118,0.4794186052869604,0.770741758407523,0.7529688095418327,0.18566886290348925,0.2881814105856251,0.4284568065490494,0.11488590131283012,0.09616638581292013,0.07550318706003743,0.5582135034770587,0.7763859929210079,0.7646552698577672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.03,0.0,1.0532923157541707,0.8129568381871717,0.4966500517446447,0.38552131361903114,0.45194413556308255,0.265691287776105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.04,0.0,0.49834765045830237,0.5341868992846625,0.20426748355667174,0.1361773291942803,0.16339492370652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.05,0.0,0.6634922997327207,0.47816260895025403,0.3434889443314297,0.39808003665177316,0.3888026380914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.06,0.0,0.9490824035074991,0.8742712382955065,0.38395129105060516,0.4936678163060484,0.8206221374763852,0.665958565909788,0.6256718737255343,0.7752965816739589,0.503250525939205,0.4149664263718123,0.6572973322177518,0.6375904997954044,0.2739309211551657,0.34035091452309574,0.6440443287873129,0.08138411350286129,0.05363069519842176,0.05292849575106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.07,0.0,1.1632802297731968,1.0158698204821066,0.759593386728321,0.30954625960795856,0.31921697756509276,0.6231929277300372,0.8840650232359069,0.23209874175360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.08,0.0,0.7350765064985685,0.4844297680328385,0.6688599585181422,0.17416668226104973,0.8141893221478359,0.30955436480217985,-1.7455501452294932e-16,0.2611856840359406,0.31920480785570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.09,0.0,0.7286524160273063,0.563173557906397,0.6485438843172735,0.4693186649452911,0.8937563054251734,0.2627609963816869,0.2241855452376825,0.4725762771713586,-3.4061963589400785e-16,2.019779042275336,0.7216063288261435,0.07319573954787749,0.02703104069412597,0.10714004294101472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.76,0.9,0.1,0.0,0.7641126407388946,0.4366228829463314,0.19945461823971872,0.14163372274563946,0.09103804202602109,1.7333185448547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.84,0.01,0.0,0.6434218529507826,0.6455748186492879,0.46910830007562165,0.522726623423624,0.6471020334426584,0.12347876466135489,0.1058390648089554,-1.0669458217139988e-15,0.3705112027221735,0.3705112027221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.84,0.02,0.0,0.5368494379415707,0.35616329507380234,0.4559752706303807,0.42129660325323687,0.21600873623959663,0.05398741656079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
