inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.01,0.0,0.8555594129638385,0.8024547455744216,0.42429484981462906,0.4033452575780148,0.7701433839605131,0.38505672945474295,3.198284634951786,3.198284634951786,3.198284634951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.02,0.0,0.9017463678342938,0.6384453167517454,0.3407513020339906,0.30659553253342453,0.4042057288746224,0.22290633327142384,0.2786406517742672,0.2786406517742672,0.2786406517742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.03,0.0,1.0982514542518935,0.9086779650466877,0.46476998155156796,0.2718459313091639,0.9070156318260894,1.411535307150469,0.17247580685981823,0.17244723281899774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.04,0.0,0.527607770707793,0.5204222053985407,0.49605520387371804,0.3443191610261566,0.1770322097808068,0.1770322097808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.05,0.0,0.7090034243429685,0.6773378445850322,0.54054986851121,0.300162800011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.06,0.0,1.001242823727834,0.7084113399515919,0.7619162911973183,0.6468581557615565,0.27662466564612515,0.1792713034833104,1.1084440740981745,0.6154763406909856,0.21520668411360366,0.519295323269306,0.28755662163402707,0.3114466700841197,0.6385487942569548,1.1762363446792186,0.5903526930328533,0.7197176075514768,0.06502426199245229,0.7587543043570325,0.5692773013215086,0.5360456070874315,0.5450828940463174,0.5579313103219048,0.7138083304616331,0.21170805136185544,0.07070606921853918,1.1644242849479451
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.07,0.0,1.238856938424753,0.8930072158912626,0.7168126952087555,0.681973026420252,0.2848651385014144,0.14755590295293355,-1.779930550814055e-15,0.12645872224873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.08,0.0,0.836678933992614,0.7129179976147078,0.597330434129089,0.7869199872431805,0.6876054577844577,0.7595185677115167,0.6698524284048473,0.32612405833605473,0.14945720949187638,0.3019689009000514,0.1280655997213182,0.09605050992053991,0.064026686260906,0.064026686260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.09,0.0,0.7986049641864794,0.5769846116969928,0.6159071661153508,0.67312237886485,0.8234118283364499,0.24096242927506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.1,0.0,0.8153014894073606,0.6632392653620771,0.5108233346830003,0.6066180276287326,0.5930294429910853,0.6178759583577943,-3.0702410297734517e-16,0.13462549334301516,0.26925098668603037,0.20193824001452274,0.20193824001452274,-9.210723089320355e-16,0.40387648002904547,0.40387648002904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.01,0.0,0.6013756311865699,0.5352908370315022,0.4401913743661756,0.7109813360279447,0.6726248478647258,0.30300151169141004,0.3155330460411185,0.5136999539299201,0.171059840735005,0.15393999498229435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.02,0.0,0.5526431790081267,0.5373672628951052,0.35069106990346793,0.21437785753607966,0.18670716320792893,0.12545100002772785,0.7435478484714677,0.7500169142981264,0.6541366634464312,0.16719198511214867,0.05222878392311145,-7.64174731824729e-16,-7.64174731824729e-16,1.0456327493332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.03,0.0,0.82677847624719,0.6677859626579639,0.13513359699689126,0.16215749882290995,0.0540407635095869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.04,0.0,0.9239634505815953,0.6443309782358637,0.7233109678913361,0.4613690326936128,0.4175781052955741,0.08884280546138146,0.11105093433210804,0.11105093433210804,0.11105093433210804,0.11105504924431193,0.1665733148626492,0.1665733148626492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.05,0.0,0.5940648155839962,0.44741650787355475,0.3907963397691396,0.12362127142849345,0.0998431987746034,0.1711536610094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.06,0.0,0.6094380225081507,0.48806920325375264,0.6811946347292495,1.0464918724649774,1.0139564038812279,0.5893850124997672,0.13730696920396543,0.05880970529617689,0.6676489883604387,0.9926173433286009,-5.739857224831192e-16,-5.444239285168093e-16,-5.232826081931626e-16,0.20774364554970348,0.20483616509268363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.07,0.0,0.6606978698156044,0.4626492199182194,0.5240005899589628,0.5042344349724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.08,0.0,0.917767120414426,0.6602991697554264,0.4010884982647585,0.45319005570194165,0.1561621015881077,0.31234467508818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.09,0.0,0.7714998871183987,0.8349259582448022,0.33683402197344253,0.3157754249473354,0.3157754249473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.1,0.0,0.7549535850284579,0.7239114965998744,0.37867786117891383,0.22499617967062074,0.06426011679162438,0.2570684648465505,0.2570684648465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.01,0.0,0.4274050904844408,0.32244694017822206,0.2761688516647299,0.19535730562885065,0.1562473456046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.02,0.0,0.9034528671307845,0.6790416906386102,0.5150319382406002,0.25550098466539783,0.26613198674708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.03,0.0,0.7762564041247805,0.6132194088666912,0.3841811225439554,0.38397472500236646,0.1643109360953983,0.6587369020898717,0.43215637156603953,0.0876030605298588,0.2555236476356528,0.2555236476356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.04,0.0,1.0424177704410182,0.6549231153959522,0.5532387941566485,0.7914444046573642,0.4163462788128836,0.44613218233098745,0.19193461827367417,0.197515421629521,0.2257176558265501,0.21441533942554236,0.5080377699370481,0.5080010089063879,-2.820224785245163e-16,-2.820224785245163e-16,0.22560765947484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
