inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.01,0.0,0.7796175125606942,0.5017672946326165,0.4103492043445573,0.4561537592552001,0.6841809574968917,0.2186833138351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.02,0.0,0.9753221887990163,0.7141637450696127,0.7404048893956838,0.49175178088841154,0.3789347010873494,0.3918848728020158,0.1563116198598095,0.36953806656941846,0.13153001290642577,0.1424416910571241,0.2110135801754679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.03,0.0,1.0376767842113281,0.5913739199375282,0.22288507463917898,0.12828493530582324,1.2283034905527532,0.5144068213661933,0.4909470937395568,0.06307545937520422,0.045805191443925725,0.04495928049619224,0.04446571861919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.04,0.0,0.5459854163935121,0.3578874790812033,0.38116245634055995,0.2130803064985882,0.01936366976449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.05,0.0,0.7533744593543312,0.5394350232938587,0.6121078399206509,0.3120999819850327,-6.01014742353351e-16,-6.01014742353351e-16,-6.01014742353351e-16,0.18115357346645355,0.18115357346645355,0.18115357346645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.06,0.0,1.0888936432779035,0.8762404217544996,0.6862011459057662,0.9193617212249662,0.06115635191772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.07,0.0,1.3098276359465575,0.859109997051235,0.7876436865310076,0.6875472682564052,0.6703159977270693,0.5308007586502719,1.0853545284862542,0.6458631646792916,0.40063405887427594,0.16089239798915309,0.2123387225650694,0.36514979898115657,0.44614617014533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.08,0.0,0.7807254154604281,0.563847190816662,0.9856971752940192,0.6039917058957365,0.884206972389175,0.19243605626117935,0.3206872570682972,0.5773081687835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.09,0.0,0.8155490913057201,0.5510514052707897,0.9450397569080228,0.3648303699382725,0.12230365846993663,0.30007312315977297,0.32613532993735467,0.13042954127949435,0.13042954127949435,0.13042954127949435,0.19566253057961597,0.032576219081595324,1.1322798550418438,1.1757158439149222,0.0977277220536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.1,0.0,0.8639862474010893,0.5283187164056815,0.3781710992077381,0.5364667278802371,0.34085579769942026,0.25064773269676,0.1714771386887058,0.22423174520995964,0.395677438463983,-9.62312649067953e-16,0.7254698142735249,0.7254698142735249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.01,0.0,0.7044728206209571,0.5766660524306513,0.6319457455516038,1.1544729556682876,0.865823870337612,0.02785247232744835,0.02785247232744835,0.08356049431806487,0.11141604398116445,0.11141604398116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.02,0.0,0.5322650303371097,0.3812855828466178,0.3724401397769701,0.22667757669882846,-8.76022967511434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.03,0.0,0.7823602587751748,0.43265718196552216,0.3007774642480517,0.3636986888702179,0.2666584566636835,0.27518627227672204,0.4472401821437684,0.45420010476875095,0.6089056219551018,0.08686326649257181,0.057906724612978036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.04,0.0,0.8474709400192773,0.4698886398990687,0.5465859023948593,0.20431279432682486,0.20030346575627533,0.5279255288483476,0.6013977692756819,0.10803412251730389,0.06001494982000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.05,0.0,0.6822075815873967,0.6517224307996929,0.5855654765037318,0.4181035160795426,0.5309660039818721,0.07570109502975314,0.5253806195449683,0.5657532123225972,0.12111777833230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.06,0.0,0.6687510600488831,0.4621217710334162,0.6112659394148864,0.7396923635256215,0.4805579965327801,0.40639061871112714,0.5233342473236743,0.12298309759340526,3.079828449074926,1.5398583099187215,2.5230914299588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
