inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.01,0.0,0.7111108494175289,0.42581466916885147,0.5832584734219454,0.549804208892341,0.5805764314202662,0.38614857951343906,0.4456037721940146,0.5770254786209799,0.5685634589261053,0.3790168421256321,0.3757397979684358,0.08231999800346611,0.09878508666075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.02,0.0,0.8442904855354264,0.7313264827155612,0.5787236322609627,0.47431008217877746,0.5409106706454109,0.2913806929287383,0.44385975295083524,0.43539189081386725,0.2510785810580087,6.322371444127529e-16,0.20079652791816546,0.20079652791816546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.03,0.0,1.019216113893463,0.6409165422394955,0.5682199116116512,0.5540860302227991,0.9017056384950499,0.1460553274635165,0.5677579751485252,0.8258723032020726,0.6021088667476693,0.5159068685682092,0.25770481228239844,1.0862265812294422e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.04,0.0,0.61345505515885,0.625179755292576,0.8781051162362429,1.0590622346193599,0.20931347683925364,0.20931347683925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.05,0.0,0.6059948719656012,0.4849225580363844,0.47405150629896853,0.5636278775576344,0.49086589938642217,0.4758287351694352,0.6678319265582779,1.041126760146427,0.2150750797458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.06,0.0,1.0844276650374858,0.657139057922235,0.5783729145516342,0.6249334874045596,0.43940986577901864,0.41198616123866993,0.36621927928654063,0.303979443040228,0.3907528396070162,0.8364379726437363,0.10944662227836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.07,0.0,1.0130959331055742,0.5921703322342036,0.4873475148331384,0.43728320965545986,0.3029904911391102,1.0178865137744122,0.6851142565724669,0.584549437984732,0.47022790701037925,0.3042465758420218,0.37063023885084234,0.43019388519178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.08,0.0,0.6888235280794316,0.7256757125395645,0.597849099853459,0.44352095333427904,0.8991152132978534,0.6558754419421778,0.018698277424327957,1.0360450737988717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.09,0.0,0.6657917581583915,0.5586418126568383,0.3770154001730061,0.39594435897750596,0.11303236044725316,0.11303236044725316,0.11303236044725316,0.11303236044725316,0.11303236044725316,0.11303236044725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.1,0.0,0.7907784878220334,0.80269196907713,0.5444886169906437,0.2365045673685476,0.34295692278145984,0.25327281041585753,0.4656724517497072,0.5320235746007739,0.33967920344048963,0.16513141408357165,0.13760951173630973,6.815647698405971e-16,6.815647698405971e-16,0.4129048704412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.01,0.0,0.6051744063452911,0.50196867148112,0.3859558581235216,0.15492967061099305,0.08131358454600442,0.13940040993325215,0.17038072582688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.02,0.0,0.5983808963534382,0.3851148044312029,0.20928853402148345,0.24808627990191479,0.28352792717257863,0.28352792717257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.03,0.0,0.8515864376410403,0.5114867821632023,0.32081985298170634,0.18644393013582874,0.13200037306381707,0.11346842396471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.04,0.0,0.8891480252418124,0.7063094306227033,0.6803178134628838,0.47249860746176975,0.5659837151153816,0.38549198357206726,0.8978921140706081,0.5609850734476403,0.12636459460337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.05,0.0,0.49531625955327363,0.4197661360594949,0.5216459504849841,0.5957152115258231,0.30407686825404917,0.05065030981570815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
