inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.01,0.0,0.7579245120790709,0.4190216959132649,0.2786546236119533,0.25331166926087734,0.25331166926087734,0.3039514143126012,0.278624800741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.02,0.0,0.817570032170394,0.6684567787132375,0.43612231104698046,0.19236778466642032,0.2589643168281027,0.3625851168649327,0.3798391982427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.03,0.0,1.0866358897700379,0.6290519093964693,0.35904135516956237,0.08541507323756233,0.10512676809703304,0.10512579462217368,0.10512579462220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.04,0.0,0.47775908225125946,0.33294542985373937,0.4614205538620554,0.47862411995780185,0.5278715459866291,0.10755912676838689,0.10755912676838689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.05,0.0,0.6449281032259935,0.5131716351092593,0.3502792408621862,0.5015965049041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.06,0.0,1.0684890058256864,0.8056130643363417,0.42506594157212846,0.22572116525639166,0.21321405448902758,0.14977505310126105,0.1267340016479206,0.12960356909637283,0.17281106497361698,0.057593179040305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.07,0.0,1.097543329476811,0.9047840567987628,0.6706366881305843,0.7262036888570977,0.8683220405652499,0.6120946603013591,0.6631744232133227,0.6415609505917976,0.13090944663252146,0.13090072636690617,0.1551359393977317,0.11634558530770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.08,0.0,0.7651291719866906,0.6540058617256097,0.4068790012234648,0.4339633238755695,0.27115250534942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.09,0.0,0.7240606414346357,0.5546106607158529,0.3489328024408494,0.33841666570450246,0.10246950855399116,1.1502729140455596,0.636539025042972,0.22538005735822297,0.15365274929779923,0.15365274929779923,0.18438730291127792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.1,0.0,0.7218152853324482,0.683035475248783,0.3880351999981175,0.26049457757489386,0.37218958488450105,0.3411839200624106,-2.8717889747004524e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
