inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.01,0.0,0.797108383875296,0.8028096482180994,0.44467803734459377,0.3737814548623957,0.21769690579658268,0.667310236363708,0.15363023641259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.02,0.0,0.8428826827324799,0.5219981895910674,0.37237468726266326,0.44405540850476805,0.182437337684299,0.12160874893910022,0.20847048012835095,0.20847048012835095,0.20847048012835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.03,0.0,1.0285481906912666,0.8323771178501459,0.6626729850193886,0.44839915443207395,0.3368562555734823,0.263308945271589,0.0805555111870791,0.1611110223741582,0.1611110223741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.04,0.0,0.49462847592105574,0.4469846961762963,0.3540104493087525,0.903836408859259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.05,0.0,0.6667797957678453,0.597864281316763,0.37267257648824087,0.25405041987077076,0.22581913721467242,0.16934411753260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.06,0.0,0.9422270531347902,0.7765674621155522,0.5946133135613099,0.22745258015865438,0.45128520362704844,0.3381739743785768,0.3478309950022507,-7.556486669225122e-16,0.9092038673131575,0.5101528598734207,0.3938487240248957,0.463371086439331,0.5985359623617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.07,0.0,1.1580709950436345,0.6173980504953589,0.49941484967638705,0.45944743476105,0.48214320104994685,0.5252308415370235,0.9543014914109121,0.11809197754796961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.08,0.0,0.7888484186556025,0.6103765300104685,0.5315279281069659,0.23372167862338647,0.16056192867816918,0.11379748497285355,-1.76954783947739e-16,-1.5654690151218592e-16,-1.4100662873846953e-16,-1.2207609087693616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.09,0.0,0.7450984588488521,0.6006674864457497,0.49096620066289043,0.5400702825368691,0.8593606047716129,0.429420015981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,0.1,0.0,0.7687019228357953,0.588742833327914,0.46860889194616556,0.3178674350054066,1.0567927742545797,1.1967641516811323,0.12700894603541443,0.0634992935383811,0.0634992935383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.01,0.0,0.6067163587951119,0.7860380999831218,0.33255653448091443,0.2771063284334275,0.1038866597610644,0.1038866597610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.02,0.0,0.5579078460768396,0.5231876764337803,0.6130391795984481,0.2290840467438171,0.07924371385508568,0.10565828514010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.03,0.0,0.8311454255190003,0.6823531035118546,0.5867537253550885,0.4345242027369287,0.7400742727889239,0.46286289481881204,0.25108536775460083,0.17101949496800087,0.12686468865190628,0.14668906637807097,0.10876465942768776,0.10823220511333156,1.6040857902829537e-16,1.648640137932812e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.04,0.0,0.9254690655056551,0.8585330853640465,1.0093057490447734,0.5404931529822267,0.34079889060498786,0.1946918501152558,0.26699595821244004,0.16682869037082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.05,0.0,0.5957109718399757,0.5389412815612404,0.4375313783637137,0.145606429570191,0.17156623293347448,0.17156098380953458,-1.869764350570784e-16,0.11435789872859399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.06,0.0,0.6110510999518859,0.5951737930724064,0.5199129573408882,0.847413200524977,0.7095232853467361,0.08259886053819182,0.26556697455175876,6.047984649985155e-17,0.05898903247520077,0.05898903247520077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.07,0.0,0.6703077261216347,0.7275842849448146,0.4813772328446225,0.21051359991117113,0.18043459348517701,0.18043459348517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.08,0.0,0.9185942587523517,0.7848975544340316,0.5859679602750929,0.5319369159336663,0.5945014940344859,0.40659433224925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.09,0.0,0.7714731718363598,0.6322603717689355,0.2525753266804857,0.04208688958966902,0.04208688958966902,0.9912468856218264,1.1174996996499973,3.380233206784055e-16,0.12624282779334495,0.12624282779334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,0.1,0.0,0.7522713541054056,0.6044503790866823,0.42710184755361585,0.06403350663104104,0.19210051989312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.01,0.0,0.43267347645822224,0.4154896689379858,0.24615811064126605,0.1450148522390416,0.2373064188232854,0.36916626633673616,0.36916626633673616,0.36916626633673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.02,0.0,0.9139944632941099,0.6726291646119719,0.4646608316568694,0.20782096562221838,0.16161178507550802,0.16160583808362067,0.08078238763345942,0.10771185434773439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.03,0.0,0.7829356916402944,0.5019076397393853,0.5642125550590082,0.4671378918438842,0.08838659804538754,1.034104790251791,0.02761564665955417,0.02761564665955417,0.22096203186887167,0.22096203186887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.04,0.0,1.048077752716332,0.7365576322439636,0.6883934526421371,0.49663646041461645,0.433598780148329,0.18891751129126,0.05666020629423826,0.05666020629423826,0.11332041258847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.05,0.0,1.0863639743615932,0.9148394073694655,0.5474856028225805,0.6277991981486074,0.11657244452929821,0.058281934179475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.06,0.0,0.6403440848055164,0.6127571378411183,0.46578040271643245,0.2369458027825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.07,0.0,0.9474209520735055,0.7480269733979897,0.6231846771412709,0.6759348126895595,0.580780845305593,0.15099151698272348,0.43263207263409503,0.4712862343178471,0.4147416898856635,0.6970795363344259,0.638278071591932,0.13356351412226633,0.2157836630869987,0.12327125252606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.08,0.0,1.228179261394583,0.6603258242141936,0.6746489919563429,0.46092083002848155,0.587384066407767,0.3847075068025324,0.1240288446518201,0.12401526732073401,0.12401526732073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.09,0.0,0.9900029660782447,0.9266237229422114,0.8412976536545276,0.40000383752123725,0.47730888539466965,0.31817168836360765,-1.1294609075092752e-16,0.042400666675285165,-1.6941913612639127e-16,0.1272158625979965,0.254431725195993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.72,0.98,0.1,0.0,1.4074032163317527,1.219143232571943,0.8745506118877148,0.6302498059917883,0.20921520362381332,0.2502077233580232,0.2702813249275807,0.7419916905259099,0.12958346856006597,0.42137471189491765,0.6019865124074579,0.9339062213652566,0.2667019473874154,0.5304977465574799,0.6630509759787578,-4.4015550281622994e-16,-4.871890387681094e-16,0.20281385075697828,0.39605663639894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.85,0.99,0.01,0.0,1.0143451261974763,1.078060328640944,0.9208610019018965,0.8008575107710102,0.29976332043757103,0.29976332043757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
