inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.01,0.0,0.5919927177979021,0.5627216937867449,0.7073992758984623,0.17650632291905624,0.17650632291905624,-3.696937766971254e-16,0.05041360004844052,0.05041360004844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.02,0.0,0.7808812290346939,0.534314413890335,0.6253125251628252,0.5687182132752185,0.3250991892193512,0.11353634137026121,0.21678490502499756,0.07737815471115635,0.481854560860352,0.4130642355700745,-2.3935696575017414e-16,0.5334723956291596,0.05154633196353862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.03,0.0,1.0079007822436876,0.7388463216175695,0.6134149303582638,0.6968486110339628,1.0560329522616703,0.7919976385353666,9.322271240424438e-17,0.10535454306884093,0.10535454306884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.04,0.0,0.5436279441728936,0.427121789782608,0.20772799604446984,0.08074659269018965,0.6017566382091617,0.786605164980277,0.16131890465685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.05,0.0,0.7637004233022318,0.6312743120469874,0.5431156057877464,0.8262240576405558,0.2797050443036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.06,0.0,1.0496167716254687,0.5787794736011526,0.21178779182093627,0.1882516989893509,0.056464398686446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.07,0.0,1.113843588383375,1.113843588383375,0.8596141948709392,0.4808621889955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.08,0.0,0.679499120829825,0.48047006455504127,0.5177436627122294,0.4117876430414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.09,0.0,0.8038205706381454,0.7705584841710302,1.0133084718156244,1.149354061897557,0.5872224112843157,0.47150493307708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,0.1,0.0,0.88695858400573,0.9079010344083065,0.33695314485584277,0.38821822687057594,0.15300098970794138,0.18360118764952965,0.14279150839604252,0.6330776818124231,1.6544535086778673,1.6544535086778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.01,0.0,0.6089901693937222,0.6231123348447969,0.3216038142419437,0.4461758204163605,1.0917431876094803,1.109020482459263,0.8301911060822491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.02,0.0,0.5269606624204392,0.38367475963754033,0.32650409773636696,0.1316282342616334,1.6345278077873153,0.5447866829638709,0.4217395810912084,0.42125375227773915,0.28962949721535963,1.1255263663179393,0.5978066207304326,0.19741392514105677,0.263254295286588,0.263254295286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.03,0.0,0.7973612800934127,0.8013383030459666,0.4240992003575904,0.2953141179324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.04,0.0,0.8356908263434775,0.7766875888075458,0.6027789716531078,0.459570602332921,0.5064866019227829,0.340136642001673,0.20943615430086138,0.2742304278039333,0.10761036964739097,0.05299987869867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.05,0.0,0.6748275194198118,1.042366817016254,0.9108174632472607,0.7740039635639103,0.7732322021630349,0.15222865350576317,0.21714873064399648,-6.115912291754091e-16,0.8447235402135285,0.43751476917606613,0.34355611214889925,0.15262018269827915,0.15168916828460485,0.15018382695586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.06,0.0,0.5253529407598414,0.3431804810431487,0.4003954268571566,0.2001882568469274,0.17155250190900534,0.17155250190900534,0.17155250190900534,0.17155250190900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.07,0.0,0.49424042270512686,0.46094477213501317,0.25099674037509384,0.3346623205001251,1.1824221946091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.08,0.0,0.9856051295989675,0.8794491244184487,0.30940600931237433,0.03006349155357363,0.24057633179348567,0.4210256804797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.09,0.0,0.9073514414077873,0.911769786671495,0.4183566557241347,0.2922140556055736,-3.459869126902536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.87,0.1,0.0,0.5802926272994866,0.398184418395037,0.2502565449840325,0.18763381300298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.76,0.97,0.01,0.0,0.42241810414793357,0.3803686416509792,0.4074787211474973,0.48900172372271694,0.48900172372271694,0.48900172372271694,0.48900172372271694,0.48900172372271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.76,0.97,0.02,0.0,0.9819713863400046,0.7376980286836846,0.4052407074045181,0.9209071379621011,1.1950513812552142,0.5221618849686127,0.40748180671582557,0.5798208723160384,0.5798208723160384,0.19854976450423753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
