inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.01,0.0,0.7612834311923059,0.5389818893918974,0.46254969596722373,0.22171379610367736,0.11083845227702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.02,0.0,0.9470860808711568,0.6106119392266923,0.43579518925300026,0.3316008868329262,0.15066315548333384,0.5660477473285708,0.8776128565731711,0.11294570095901134,0.11294570095901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.03,0.0,1.159168694832152,0.7067191468852155,0.5766058487371422,0.09250844337135848,0.20035285458414234,0.23373268135984412,0.2571118394257169,0.2727005196677507,0.2531405538839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.04,0.0,0.5433877822511837,0.36101621519391325,0.3024465230327919,0.5447665575383756,0.5347959893230791,0.5348098851949622,0.20785047108738275,0.13856304728951718,1.6666712391612353,0.8727987821594781,1.0409679654990944,0.9590916972478821,0.5453337961268271,0.1088202062837443,0.5777035805289834,0.9219851796833838,0.1186592728354405,1.3660083522083284,1.3660083522083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.05,0.0,0.7255807524685672,0.6222654510668497,0.4054469401183314,1.2475632260214786,0.5469134606935468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.06,0.0,1.0399432102100439,0.8319853742968691,0.6351207585171291,0.2993129609300094,0.09934074205536467,0.1564944056877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.07,0.0,1.2717082478224933,0.711034716607806,0.3250558881201904,0.1774944280139287,0.06338444672223004,-5.354740857518918e-16,1.206831227580062,0.27449472878680187,0.12666594852345972,3.36563608603,-5.487532594940139e-16,-5.487532594940139e-16,0.38000315600850393,0.38000315600850393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.08,0.0,0.8053991879867244,0.5931830463904165,0.27782718306925114,0.22277719375526983,0.1697326860122708,0.19091753906535358,0.12726908809639034,-8.702588553658093e-17,0.12726507258578437,0.12726507258578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.09,0.0,0.799835348355984,0.7093776440486088,0.36654808827475654,0.8295229573731457,1.2509972485549221,-1.6615096537852896e-16,0.5923540636727036,0.9878847025989066,0.8120208630710984,0.4677976000681968,0.5185065253219222,0.6291021991925477,0.760037036803458,0.8277472521255873,0.2887364100571742,0.09837187585487639,0.16395550386541072,0.19675088428983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.1,0.0,0.8487537005336974,0.9207490679270631,0.6076848119185995,0.317892465724277,0.5621743441292513,1.2820016163097836,0.6409912623696844,0.03370266141241288,3.5825503573189077,1.7912484978351397,0.06740431906430044,0.06740431906430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.01,0.0,0.7006440620369349,0.7637415501839627,0.20490531562442663,0.1440586298759159,0.18728076142443248,0.17288007585125062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.02,0.0,0.5845324435270535,0.3912498148833526,0.4315313481733986,0.5149235742106234,0.29409294357336446,0.11760618255797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.03,0.0,0.9603409373491469,0.809026878298999,0.4453645808390144,1.009023007853767,0.5357455862419079,0.7453036308934179,0.5660146326890668,0.36188402915829304,0.6965505107387704,0.10424766217290807,0.3655387013624752,0.11420874412170796,0.09431542182714922,1.7775060893500471e-16,0.39315605072160736,0.6478528647938989,0.41782433973127653,0.1920783689766456,0.048448969679917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.04,0.0,0.8560470518536036,0.7540428181402695,0.8314915124882476,0.8575761640515568,1.1682202837773368,0.41053305511843424,0.4902141379975607,0.3201603737289233,0.015481991410044747,0.5054386606746505,0.3326036560052983,0.14378045611305493,0.051697031215283296,0.050353065782201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.05,0.0,0.6742495772184364,0.6060601453435478,0.4164099244226614,0.5495303498470181,0.18709528676178663,0.03117245397182118,0.1454960686981005,-1.8125022763584332e-17,-1.8125022763584332e-17,-1.8125022763584332e-17,0.24940434920352927,0.24940434920352927,0.24940434920352927,0.24940434920352927,0.24940434920352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.06,0.0,0.6707116697496512,0.5489665485154961,0.5503907954495393,0.6912689875436637,0.7825218544451086,0.7503006442571557,0.1284309460932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.07,0.0,0.757901668416625,0.6873304537250376,0.5564847543151693,0.22401678276734222,0.7199522809952758,0.7634849766273099,0.40507642301824254,1.0237731057375614,0.7189324346390281,0.26109643660128184,0.26109643660128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.08,0.0,1.035928448703365,0.8053831369470154,0.5816163528324149,0.62303818087813,0.442489112065294,0.3814607695577466,0.20189572279277979,0.20189572279277979,0.269203986591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.09,0.0,0.8608815505122729,0.7659166007688188,0.8635609492298639,1.1753058045070521,0.581977190259953,0.9113768429707341,0.641248122518502,0.720145884702332,0.6495313259112468,0.5957306209268477,1.5708631065603544,1.4651869498390613,0.3442856253838375,0.33867103124049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,0.1,0.0,0.78072670872508,0.7716827704229773,0.7589092283512207,0.18079367053183265,0.22972449012119478,0.15133539945299676,0.1860277853054243,0.18049124927658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.78,0.82,0.92,0.01,0.0,0.429056489011504,0.3471623877117795,0.4583293173534993,0.12388716820352828,0.4383498751068749,0.6643346338947265,0.42477163316387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.78,0.82,0.92,0.02,0.0,0.950747095556448,0.831752213960097,0.6223125266499014,0.32590369232347,0.0367414352737794,0.07716341936112864,0.07348287054755881,0.08266899181481227,0.05511062801307055,0.05511062801307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
