inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.01,0.0,0.720613416472745,0.623138469579042,0.22245256347490866,0.25278120412681154,0.20221220369321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.02,0.0,0.9021253187020549,0.8031974232747413,0.2876338769146911,0.059865485831547965,0.06413731194681571,0.07696420374761638,0.051307567203155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.03,0.0,0.9657746170189287,0.6339030317210957,0.3364096409328963,0.1909787975395835,0.34483391178848444,1.5158745976766375,1.6484640609364947,-2.716006910206178e-16,-2.716006910206178e-16,0.05302310460543217,0.05302310460543217,0.05302310460543217,0.05302310460543217,0.05302310460543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.04,0.0,0.5066278829085388,0.45533614244739606,0.4092570965525568,0.409011240316759,0.20961999253951344,0.7479581868251394,0.6862812822069725,0.7377244304005225,0.12124177805184792,0.053879281571575795,0.13471308601766166,0.21553200837505018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.05,0.0,0.6970280544457836,0.6510991368326442,0.27937257027671175,0.25143102358583364,0.055840712654412254,1.229844758894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.06,0.0,1.009010158679782,0.9434639903214532,0.9725646630474775,0.6279311626760411,0.6465022144579832,0.13204761844402552,0.14147928744843377,0.14147496254170852,0.16976512999046925,0.1980437814518144,0.1980437814518144,0.16974648645361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.07,0.0,1.215692805625187,0.7118208010432714,0.35446661520840084,0.5747299412316458,0.5835066636718333,0.17473097013599093,0.21357211777082205,0.4077651036138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.08,0.0,0.7230880844495078,0.8199324658181801,0.8069599700756862,0.9518858628228055,0.8089148026331934,-4.694429706041928e-16,-4.694429706041928e-16,-4.694429706041928e-16,-4.694429706041928e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.09,0.0,0.7586812789605646,0.7611152475434259,0.4869621872161359,0.4338333431486994,0.17022834053596272,0.030392732262801446,0.06078546452560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.91,0.95,0.1,0.0,0.8057291461851849,0.5500252622574757,0.6282911966592042,0.2462024966708725,0.46168048471118234,0.18450623199029065,0.3075187487655162,0.30751874876551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
