inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.01,0.0,0.8228948993681001,0.3761339463919612,0.47611658313303024,0.7054004399676863,0.1499290233032652,0.5109150962296816,0.8773362974248606,0.8456788807825746,0.8252697111286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.02,0.0,0.8813428983739889,0.710225702544378,0.24791753466176122,0.22493382458158231,0.2289960850995159,0.25445879128936744,0.654499289740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.03,0.0,1.063705092936745,0.9096950079839985,0.7451107725314571,0.5714391310055896,0.8460352149952689,0.5760974727755638,0.20824316061203782,0.09621112306947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.04,0.0,0.5124621532676485,0.40861607990804905,0.3837544840448338,0.29274920342296956,0.8890743542672433,1.5866137421449429,0.3912467177899855,0.5868779648925753,0.6680871680578476,0.20024041955371336,-6.884078166725666e-16,0.11439154405921967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.05,0.0,0.6897198625035444,0.7404560352117416,0.7484358977562616,0.2043871995036396,0.38923976460031784,0.46710895293198,0.32111943234959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.06,0.0,0.9734617481306849,0.8922067666849816,0.8519130892148628,0.5172970117958154,0.16617586633674292,0.10901396831535283,0.025931959455700655,0.04997167821987345,0.09729363329955816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.07,0.0,1.2162122613774746,0.7593395894131322,0.6350660160387506,0.22166704234548665,-1.004062400112305e-16,0.31032438105731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.08,0.0,0.8128043439680607,0.7165876644898532,0.41470529959739433,0.26552536839979496,0.1249304194867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.09,0.0,0.7732078731518995,0.5980956348680408,0.5438574409853731,0.5304642903113722,0.3180382361135584,5.890886243351288e-16,5.890886243351288e-16,5.890886243351288e-16,0.1589848479681871,0.9924090629929687,0.19056806833102352,0.19056806833102352,0.2964483747466215,5.211635964569284e-16,0.1270137528411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.1,0.0,0.7932351652831902,0.453810110679202,0.3612633280729532,0.3720942216826946,0.15310926323589635,0.1640458169951383,0.19683360191405863,0.19683360191405863,0.19683360191405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.01,0.0,0.6331720269126524,0.5426183507316245,0.4610728361228462,0.5353361139719853,0.6064460050416298,1.4080540225078553,0.7037809305873456,1.0282007285656865,1.0282007285656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.02,0.0,0.5813728378210073,0.4869094189993682,0.4561929312276371,0.22904592510078586,0.296398989060495,0.22048539607172335,0.11022413172945113,0.0551100776939215,-9.9302503224117e-16,-9.9302503224117e-16,-9.9302503224117e-16,-9.9302503224117e-16,0.11022015538784301,0.11022015538784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.03,0.0,0.8648661658240889,0.8006567916440386,0.7056125179911946,0.39610620709468414,0.8807702972512825,0.5252435458774234,0.16926934678713237,0.19748612469501658,0.11283579097138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.67,0.73,0.99,0.04,0.0,0.963865413802599,0.8337703174583335,0.692074833271879,0.6154135711089169,0.6816782312441263,0.04342729000979748,0.3823248869831132,0.28964768325892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
