inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.01,0.0,0.8495455751134546,0.5588426404412756,0.20268999175472455,0.5168288359905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.02,0.0,1.061015451082368,0.6735777485200621,0.6200066295601465,0.3503604668841502,0.427849680731982,0.10546864877344482,0.16361310221395464,0.24112771650749518,1.1927373215170854e-15,0.12052722543846868,0.12052722543846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.03,0.0,1.1360675241966491,0.7474173276443578,0.39314963951908993,0.8413716955125802,0.7327060882994781,0.7185600743567002,0.34477298680258756,0.31144485243156717,0.3533010901212289,1.061071860813119,1.4341515379813246,0.8407513577301335,3.7434724367063523e-16,0.04823954996008045,0.04812382071802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.04,0.0,0.6068436465508097,0.7391661167003222,0.3879169719299985,0.06460956150254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.05,0.0,0.819053897956919,0.5539772841849389,0.4086895764774948,0.7889882336565247,0.6136767841928096,0.7227959920333976,0.35274291499800825,0.12023682742845661,0.13116809771733187,0.2295388060605323,0.2295388060605323,0.19674141668620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.06,0.0,1.1824032428955453,1.0112883334634346,1.389648795591423,0.7792617648527985,0.6844665964336253,0.48864721817696855,0.03312927309739013,0.06626035570331654,0.1303745241058345,0.23972585607789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.07,0.0,1.408193386996872,0.9453014761479634,0.8637752357968992,0.6269088996126195,0.5624893857591928,0.468224154475359,0.4672000277640341,0.6944483368501616,0.10895704736580117,0.07034973942309,1.2251725499796475,0.8126666920844714,0.2970885780451929,0.24153622297117108,0.14329041540448587,0.10774564748510575,0.16230227653800514,0.48927366104093234,0.49371106088645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.08,0.0,0.8489683400255503,0.7822335787258121,0.6281301249150296,0.9166740335656034,1.0477093464454919,0.9946315881373612,0.88319993330706,0.7435465919209878,0.38574363945783435,0.43997509647812294,0.06214587400723076,0.03535986670943139,0.7669046932858952,1.2174229104314402,1.620727741285106,0.16734584932781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.09,0.0,0.8865466018000661,0.8281476492667871,0.611758301289725,0.7691630098007395,0.41552400093565117,0.5215543028227105,0.41416657448939703,0.4023933173306891,0.1419329629069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,0.0,0.9409808672099816,0.9966471441823989,1.03639655427296,1.386897721972081,1.107405469610998,0.9882697707078903,0.8439006560579667,0.7746169998707458,0.7566499204251391,0.5669336101258733,0.20215314302910029,0.28882957254338565,0.34530028283047,0.4320314101272307,0.34778616429731374,0.14565242866681505,-4.842012841607577e-16,0.4134943591273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.01,0.0,0.7070401649879398,0.6725785108790281,0.5490176600124193,0.5599911426119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.02,0.0,0.537049303059282,0.4974045050733734,0.5152652032831258,0.2001403318145213,0.7436272112753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.03,0.0,0.7912378796934368,0.5694341808930273,0.5291656299717524,0.39913645771825595,0.05867104385943671,0.05867104385943671,0.05867104385943671,0.05867104385943671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.04,0.0,0.8572443591089585,0.6535130828750152,0.21714905626474884,0.22801826663389418,0.10131022191557569,0.12157360936187299,0.06078029918248282,0.18237143600969974,0.18237143600969974,0.18234121330024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.05,0.0,0.6935887961103808,0.726785972834263,0.38561273412801156,0.17262732096274433,0.18496059953696234,0.12329786731707659,0.15411609293258205,0.18494339631772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.06,0.0,0.6806929274725116,0.8011418837526482,0.6900752408220013,0.6273232193753532,0.4458379814174234,0.5798235658120064,0.18779741412969353,0.18779741412969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.07,0.0,0.58161680850486,0.44598486686203076,0.4088817965227252,0.09378977953249139,1.1393176019467186,0.8380121356922595,0.49851642937966467,0.45920250525597206,5.622623894464257e-17,0.4589803094904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.08,0.0,1.0255794402386647,1.01475164892232,0.3650262469628735,0.16806948496220092,0.43702461875378534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.09,0.0,0.9121755238548998,0.5732514801772374,0.8346670842230074,0.23915241329922016,0.23915258695140038,0.5745816350365632,0.03414759943540866,5.831636718824768e-17,5.831636718824768e-17,0.20480108329130653,5.358563358391199e-17,0.9803556695387551,1.1168745427586437,0.20477830982985584,0.23889875411435887,-6.047501411071302e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.1,0.0,0.8135808217826875,0.6818279205110851,0.4017572930925153,0.3894352673435624,0.17376942471131648,0.13898857295177702,0.13898857295177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
