inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.01,0.0,0.6346271613785606,0.6845936849666822,0.22496839618994008,0.8702173916703485,1.638215985326274,1.5711868729731817,0.051095853587427235,0.408909957871661,0.408909957871661,0.408909957871661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.02,0.0,0.7056701058325239,0.5009486667218003,0.09689037494115625,0.05153597949700235,0.27205376456831837,0.4040902732080075,0.3998294838727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.03,0.0,1.08105258368392,0.6202816760793141,0.8476377676265322,0.21157646866883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.04,0.0,0.5775042701041914,0.3434779391443358,0.4718630838027038,0.3266427321713431,0.4028089577460007,0.8577612359930401,0.5853753202818492,0.6125603247443303,0.47653616493232737,0.12688127381798528,-3.243600439644832e-16,0.05435980133192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.05,0.0,0.8081666769312956,0.6101430631343124,0.3800772840245008,0.2721803643031857,0.44842731598099467,0.35500540218852233,0.11203397754815744,0.11203397754815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.06,0.0,0.8522945609005506,0.3998603514907514,0.6475799914546777,0.48558214477709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.07,0.0,1.1452235173283987,0.9674606198627245,0.5639926076194253,0.7336661163585944,0.599765581894667,0.5066304389580478,0.9665246329866932,0.7017963002691643,0.391534215224388,0.6768873205213423,0.7511636404237008,0.6401690023990283,0.671036113644413,0.4920062127057133,-6.587997894621708e-16,-6.554279035003842e-16,0.10660744857455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.08,0.0,0.7069433407033616,0.6704915298102658,0.7527799141068866,1.0698434801463814,0.059323179093746715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.09,0.0,0.8492587942646093,0.45711178330418756,0.6164945616273786,0.7471481170121185,0.41659622709669925,0.20006280687214884,0.5507175873443616,0.3801910776544093,0.4001895825637675,0.5702866164816139,0.840530489729323,-5.402494722200543e-16,0.05999650190308568,0.23887938962492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.1,0.0,0.9533890722945619,0.5775784473079897,0.35047185054944263,0.49488688727214114,0.15453386664712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.01,0.0,0.5908277562382753,0.4366934670783029,0.1946490108507776,0.1998249316988086,0.23788429493582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.02,0.0,0.49493631038223596,0.41900045491510285,0.22619519338910055,0.1534560043055494,0.226160271111004,0.24229838699385034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.03,0.0,0.5763474782355836,0.33680488410224213,0.3031413953979346,0.10102012814763088,0.02524805284373737,0.30313021203556695,0.555764318383768,0.555764318383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.04,0.0,0.8271225985623462,0.744600381796308,0.9241467359492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.05,0.0,0.6690432389565164,0.45373074102712213,0.16791777971948543,0.1590342013699439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.06,0.0,0.5044078898610922,0.4828733908516994,0.6616801672810465,0.4672283167731739,0.3349681689618425,0.811379528837227,0.7195147492045397,0.3638784018680838,-8.667476391016442e-18,0.10693729602397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.07,0.0,0.47435851333929663,0.49643152008253477,0.480682955668373,1.1589217332267374,1.2936998901210946e-16,0.11025527055026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.08,0.0,0.8624369034979477,0.6079151509578924,0.5306257881244378,0.3840132406338732,0.4939625773926763,0.750709599115398,1.6124348906687858,0.4439292606393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
