inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.01,0.0,0.7634254852486891,0.8410496213378065,0.504584881069831,0.4252338474793836,0.25493865481396377,0.20394260266120093,0.27191527626062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.02,0.0,0.8180865620503237,0.5302178652616898,0.5738378350802166,0.46208303487593966,0.14054716006026943,0.18123565051199955,0.28481942418879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.03,0.0,1.0859387584643894,0.8887640503670504,0.561441071262574,0.5189150098037435,0.6268109913377403,0.685390267958335,0.43779666535540324,0.5482892358352649,0.6178324706629056,0.6315182431073306,0.25231832899849604,0.05415054683894518,0.020173826526517988,0.04020774653644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.04,0.0,0.4836880812830077,0.34751393645438244,0.6144260029854586,0.33571816139405875,0.10880978004019748,0.05439589249419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.05,0.0,0.6437271394271209,0.3821748656669623,0.7233959454643748,0.5009209846266202,0.09257067183147881,0.11108603020887646,0.11108603020887728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.06,0.0,1.0675808725308054,0.8854706970725015,0.6388582156054353,0.5408623800764839,0.1496932032014878,0.28790853025856733,0.921746774385425,0.46059890126863284,2.132719424333211,2.132719424333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.07,0.0,1.090587880537621,0.8139586301557631,0.5807829539122094,0.7593838846277217,0.09659231626323622,0.4409337538493189,0.5076741194125497,2.181992341631744e-16,0.17384571418932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.08,0.0,0.7576984182154473,0.6456783441064172,0.5174263025751608,0.2534973190946167,0.2534973190946167,0.2783599299527208,0.536903804460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.09,0.0,0.7188160504462738,0.6846002306274676,0.534996518187982,0.5613035315197883,0.22581340058283975,0.2528442292980129,0.2746212597243127,0.09152577810093634,4.071984236029655e-16,0.06101056033084217,0.06101056033084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.1,0.0,0.7143430615931142,0.7278835793437953,0.4915728080888102,0.3068139004887728,0.16870619193240882,0.06133950412352156,8.096862058186742e-17,8.096862058186742e-17,0.18402853581252981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.01,0.0,0.5896914604767103,0.544371332179154,0.32486477869628216,0.23168947493300482,0.3261025165182008,0.1801609564807861,0.15441874795682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.02,0.0,0.6940517736021012,0.581353110721558,0.3428901395773494,0.15032788484247897,0.6369593567194001,0.6369593567194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.03,0.0,0.9314238461913954,0.7977984032250819,0.397968030375321,0.18509295316310662,0.10885728794074506,0.10885728794074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.04,0.0,1.0415047665201553,0.7371479422928967,0.6666626473786444,0.4694384006096348,0.15828415573586038,0.15364186247047998,1.0640430233494143,0.6383405719595378,0.06980585550152295,0.3166427736268162,0.3212275410311183,0.19546264269163935,0.055833288834428764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.05,0.0,0.570549545293849,0.419840495705759,0.33988266171413917,0.38845102038996265,0.15568765561184575,0.056603497700187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.06,0.0,0.7082306598128839,0.5513544691372475,0.5518817299376128,0.44398745740283413,0.4171830358629353,0.5206000317424821,0.3152341233665557,0.6719352783449474,0.8551825161631548,0.14241045495618473,2.9330361369166195e-16,0.786533901330388,0.767579379580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.07,0.0,0.6305429999905031,0.5314592048704408,0.37403238644240155,0.31403666910064615,0.5075524296053817,0.8318450267393972,0.3660561922546643,0.11702665233552037,0.35111849570819254,0.35111849570819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.08,0.0,0.8547893940813505,0.6225551426856254,0.592004259630033,0.28171204210379314,0.24933312287400897,0.6431277291105457,0.3882447993296587,0.9905296422668993,0.8139104694289425,0.7071757124956682,0.20162612401883287,0.2073678782769745,0.23148390993572235,0.13757322214074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.09,0.0,0.7371857131360305,0.61398734417765,0.557901008722441,0.6890398940398152,0.27890359576126883,0.18574692897810205,0.06190366713863901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.1,0.0,0.7225743798971622,0.6702251969039111,0.6016515740391258,0.2417420891758307,0.11278168367293451,0.6803149035572874,0.8149637636345524,0.22972622496961217,0.6072513337892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.76,0.91,0.01,0.0,0.6222597561252109,0.3804844907452837,0.2825659117057597,0.4485464503494131,8.838950799649786e-16,1.334183117871818,0.05431813477437346,0.05431813477437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.76,0.91,0.02,0.0,0.9226035246949988,0.7019174084534273,0.6860685833777569,0.449903052283334,0.45303551939375347,0.6217235080737618,0.1403001511502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.76,0.91,0.03,0.0,0.7873639638229617,0.6512839009282485,0.39891898086575195,0.9197508866444511,0.29628329820853366,0.037578946934627405,0.9229887518316401,0.904140539582296,0.05636597016803464,0.16911030893140278,0.21332780098222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.76,0.91,0.04,0.0,1.0990579403082827,0.7703965688650894,0.6185824088448577,0.45510498140912786,0.4361108560468589,0.8357879188833088,0.1725859188238267,0.1955842668300059,0.15818898431995998,0.19173963788442308,0.16105788052850942,0.09586388328305477,0.05751076534394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
