inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.01,0.0,0.5857899134740056,0.5639517072715511,0.7124327347491994,0.17465042961861582,0.17465042961861582,-9.270021218979669e-16,0.1496671811568011,0.1496671811568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.02,0.0,0.7692865730504966,0.6904664367816261,0.6113164729816479,0.7260894442072802,0.2544743029393914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.03,0.0,0.9944191328719263,0.732556103983729,0.650945623808981,0.18712827471365506,0.17671488950583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.04,0.0,0.5362020515941445,0.40133734769662904,0.26551958817075494,0.42484932701695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.05,0.0,0.7512727856058015,0.9183341171676825,0.5060153093755018,0.6836865171425116,0.5076530996398667,0.5641703709778717,0.40939057787145555,0.08622231779753782,0.6590511673945241,0.9004216912814444,0.4731113427391787,0.6008287105168146,0.7946487573571832,0.17671310603882825,0.6964869114225523,0.6353051639239309,0.10167275372521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.06,0.0,1.0287566736079248,0.5193765881406828,0.7124631882575184,0.7970019842639328,0.42750019841411874,0.27920004155140343,0.3302369963821967,0.44475007122965854,1.1587366366424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.07,0.0,1.1100143111269467,0.9345524227736393,0.48531724867126996,0.9680138803063629,0.5979342445581893,0.0573711119973393,0.0573711119973393,-7.372234437710201e-16,0.17212270299239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.08,0.0,0.6692351260576976,0.5288381800768154,0.2566204273258588,0.028956415888307142,0.7434858986019941,1.2005321940214062,0.10134289376954096,0.10134289376954096,0.11581625452545115,0.11581730336828244,0.05790393234697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.09,0.0,0.7923730117628253,0.6458687060621394,0.4775768982515824,0.1291514357768419,0.3220491685474417,0.47707131685262216,0.23841603064422273,0.3576434309654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.1,0.0,0.8758629010100596,0.8365717452348055,0.46385361601514574,0.1121758199333412,0.544203903999757,0.14488999707183162,0.5441232481506721,0.6045956604927892,0.5781095129104423,0.5191444890088774,0.490629452311386,0.4372215529609159,0.3618144631028047,0.3529918365305162,0.622952498337216,0.8437569999131996,0.30106212030521917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.01,0.0,0.5996460489975993,0.5658326239320359,0.6582770139578614,0.038269403388000674,0.10206111377741516,0.10206111377741516,0.07653880677600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.02,0.0,0.5195846458591675,0.3879159868617828,0.45992138129581683,0.6492810277768354,0.03457486506586635,0.6060140049656254,0.857160489734427,1.7013153136097334,1.4738401440557238,1.3201118057953452,0.4602490607434731,0.15188553219634193,0.4477777493075022,0.11768972208010854,0.04646952642667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.03,0.0,0.7937526000088456,0.5590302877745464,0.2245529261526466,1.1246560843667346,0.9097827747329322,0.1869779145273901,0.7488060481284341,-4.590492410666721e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
