inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.01,0.0,0.783704526226661,0.3623144646777488,0.20392527154197473,0.4562344961462177,0.5904789033216592,0.5904789033216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.02,0.0,1.0032445610951417,0.8090519695969026,0.5167378147501916,0.1529300417352531,0.20480838880504085,0.16382556123121758,0.10920898588253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.03,0.0,1.0250886796183303,0.5969200466040443,0.2690698419194434,0.21399572465567265,0.07506890632015331,0.11260025689840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.04,0.0,0.5631155265001525,0.4367015909466876,0.11541440178288481,0.1813587693796197,0.2308232792492736,0.28853108047609355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.05,0.0,0.7722676469676507,0.7427426951067969,0.366964408424294,0.3892563490423937,0.31449569238027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.06,0.0,1.0860974837262878,0.7433799136859417,0.2218007008430167,0.4538899050307942,1.2712339771046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.07,0.0,1.3782817832449765,0.9884246628737523,0.5977394264155568,0.1716467106611295,0.23731061159158173,0.30563827487296014,0.6634180298062327,0.16922946628644464,0.18695191092037647,0.24926861138323267,0.21792848120754219,0.181352112026868,3.284199871475004,3.153303422432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.08,0.0,0.7186027651327783,0.5671581093904122,0.3957529762547964,0.13527955125934935,0.6668131924185706,0.5001016786429062,0.29141220155687986,1.3130224009243643,1.1880548469615233,1.1880548469615233,0.09363452104999109,0.43700448585229734,0.4994570022796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.09,0.0,0.8211998422521888,0.825579017537513,0.523415468000003,0.7633078442935879,0.7361994539995437,0.9406752196210032,0.5871685786671128,0.34108292516589644,0.2381336718922488,0.5909487466045735,0.3500756894292061,0.38602959073909165,0.4909971854818022,0.2560011678397528,0.4295061917522122,0.590067393896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.1,0.0,0.8877028298371054,0.6715822835371393,0.7923636640252955,0.48325295053786077,0.9152594181390104,0.4100611140295907,0.36528233540770016,0.402721747033391,0.3506290417922612,-2.131823523668758e-16,0.16787162843395292,0.1659611217061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.01,0.0,0.6300360385340916,0.3940986434771569,0.29187763887847457,0.30101298938543175,0.49260134869732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.02,0.0,0.5417061566994962,0.5829566081178447,0.37624515407579956,0.7840751141366863,0.47516448302303343,0.8561321889047884,0.5597247833418824,1.0822521745626053,1.2306038776864792,0.9879862962193077,0.5927771479768915,0.11158518195862255,0.21199038268450338,0.195220785000769,0.22311474082165167,0.22311474082165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.03,0.0,0.805529734367873,0.3369295000296134,0.6474442378601062,0.7713134069884547,1.2000405795999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.04,0.0,0.8721094806769862,1.0418467957520519,0.9348778906844508,0.7252664342135499,0.9454256571857422,0.2237537221894219,0.3349339037174347,0.3370810961926518,0.0585792337286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.05,0.0,0.7131194449016861,0.6178912564612373,0.5583549245881831,0.26674492330735355,0.16971486641302694,0.020191067472980485,1.4961927740985044,0.6669287052757428,0.8481823597910274,0.48438060669877536,0.27641079787877654,0.1640791793441493,0.1450826790364475,0.08983590170264173,0.05700824640765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
