inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.01,0.0,0.8568540888215581,0.507211107700231,0.5829349946730256,0.1652310212771237,0.8817200318106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.02,0.0,0.9040158850346554,0.7471230247634317,0.35814863836308475,0.18291427574508123,0.3912954894891039,0.5541331519499513,0.14234696770002445,0.1668058639696315,0.09202160576382921,0.7147310670168201,0.04372878338474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.03,0.0,1.1018875568355673,0.710185338870494,0.6248127368843878,0.23071888199602197,0.24992922686307814,0.763211724598727,0.7223021186189826,0.2717566935098782,0.265003944338381,0.3575688611481901,0.42641459844410445,1.5774903290203894,0.1843230891845207,0.18288852817017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.04,0.0,0.5270781778235215,0.40699806506064873,0.6096780793679918,0.7669383477715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.05,0.0,0.7098747804712463,0.5254298705250767,0.3935906819194651,0.7317660135870466,0.5531941711009055,0.49308369700868393,0.03003034554032263,0.24028223355029527,0.24028223355029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.06,0.0,1.0007136939279082,0.7542973274055716,0.2081612792009263,0.5564506494501855,0.7025202671106228,0.5725534693590383,1.270653974767108,1.3882272243790497,0.24634204114670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.07,0.0,1.227874120868735,1.15573591322271,1.1301533796502672,0.6988017866282761,0.3621981094381445,0.510543026063274,0.49434581454126814,0.7093447262438066,0.4998724124213088,0.28096472829343505,1.3346104915875336,0.5986250056240253,0.18715490779783686,0.2495403300054834,0.06237090570891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.08,0.0,0.8342850007165307,0.5936184565253393,0.5447066147450257,0.6679079225860217,0.3094530501401854,0.9449234487176477,0.6728110275283121,0.2078275116202506,0.19185441958582602,0.19185441958582602,0.5116674253914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.09,0.0,0.793151629458064,0.7643487805603499,0.6442000874002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.1,0.0,0.8125353838521835,0.5626105450774719,0.48725853261627516,0.2683472566623022,0.6359071249433573,0.4109705984543196,0.4920955545027061,0.709230718193183,0.30137058833385777,0.3348381288344089,0.25109570959497013,0.8050941868214799,0.9896271556244123,-1.2000699269227883e-16,0.20083836548612374,0.20081664470216135,0.13387521259671029,0.4018032685246563,0.20080387109035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
