inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.01,0.0,0.6142551386638565,0.366292484243046,0.23536428171409352,0.0871685369938839,0.2615782350490118,0.575504080264194,0.575504080264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.02,0.0,0.8128659076286094,0.41694481424191115,0.6596338670091672,0.7943358010978533,0.8612392366984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.03,0.0,1.0520644068491083,0.621663431880728,0.6749769057419472,0.6885435400804063,0.23831544913575614,0.227724112554722,0.30223211481590473,0.4645419858378274,0.3458125836496193,0.2509769073467952,0.23650197560025546,0.22796009794125205,0.22278739187169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.04,0.0,0.5754106001557152,0.7147424733575095,0.6784878736150501,0.4370698586714094,0.1218009794551672,0.09093900697158938,0.9119537822141269,1.2348858861356213,0.08525301036786839,0.05682911932337921,0.05682911932337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.05,0.0,0.7960936111702955,0.7005612683507678,0.33076722375454937,0.04857580265324593,0.1415892692445316,0.19822497694234426,0.1165815528776293,0.1165815528776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.06,0.0,1.094999435118991,0.7131151491160986,0.8067630464053233,0.42612083961789293,0.48912342845825046,0.22585776106952005,0.30932924711754994,0.3142530498813025,0.11780380459670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.07,0.0,1.1670074853140697,0.8158347908882145,0.33338881664247444,0.4863030968447492,0.8362687828691773,0.7484446004447042,0.9660948516207949,0.9994652044640793,0.5573606430558026,0.2330836912701445,0.4223338275862659,0.14847685111363207,-1.0601091215028273e-15,-1.0496331023836086e-15,0.09852045880751012,0.09903511429582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.08,0.0,0.7080930163354708,0.7359907220167468,0.6336401942759186,0.5211526872497836,0.30647808885412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.09,0.0,0.8416932188662899,0.563491915898985,0.579645841789272,0.2533652332799671,0.19001105222541284,0.19001105222541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.1,0.0,0.9335913390722509,0.6056551947856463,0.7627846904932992,0.5405807789155671,0.28499532532606586,0.23592433808399074,0.12865696667283805,0.06432123177078186,0.12864478364443377,0.12864478364443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.01,0.0,0.6133171936052968,0.5269518874391239,0.3505108259507475,0.32816663971144144,0.16529449038943597,0.7423100631573692,2.6676219878585274,2.6676219878585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.02,0.0,0.5329606319592224,0.47968267761505684,0.21892603558420573,0.08874561955639948,0.02661513385562195,0.11977406530984902,0.10646452549695185,0.1064625598509549,0.1064625598509549,0.1064625598509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.03,0.0,0.8089853716744299,0.6853276238418364,0.5226731117360577,0.218043355355741,0.2725481669879321,0.2725481669879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.04,0.0,0.8462703780686486,0.6488096459052297,0.5421511543332187,0.2911674638485836,0.19596129865485457,0.19596129865485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.05,0.0,0.6789153722963627,0.4386493325561601,0.30900867699539986,0.7024760900674134,0.7024760900674134,0.22765240036012477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
