inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.01,0.0,0.804987902062323,0.5510865314345861,0.1524524180232761,0.13450395176952398,0.10759839291819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.02,0.0,0.8666289595038078,0.5406618792999911,0.22813591164639446,0.3170753534210523,0.40327281416394606,0.39492971677766353,0.466836330852714,0.26521831741858926,0.4024304584844581,2.6945570184268243e-15,0.21943564141905608,0.21943564141905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.03,0.0,1.1461902509034807,0.6686080241914646,0.32718494413076693,0.18206210841630055,0.29579073919152477,0.08309605643440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.04,0.0,0.5052476396902486,0.4717086010956132,0.27025611058350235,0.28447330859186704,0.11376470351687862,0.11376470351687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.05,0.0,0.6800122436729862,0.676291122556812,0.36107560918114145,0.22033596300378344,0.17622815736498432,0.17622815736498432,0.23497946992771962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.06,0.0,1.1267000163488239,0.8123733417232937,1.0648876598641648,0.8901643146333001,0.6214391019221561,0.4654401606085477,0.22755848009116145,0.10110695804269221,0.10110695804269221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.07,0.0,1.1514689570384027,0.9143556504461153,0.8685975294887085,0.5168615565700332,0.45974555278864676,0.7022749997070483,0.7148731386344919,0.34658939535906524,1.686945907886693,2.9312540491243793,2.8214339225974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.08,0.0,0.7994024251928417,0.6147864358887796,0.661198148366109,0.7514688955745903,0.7887773968106442,0.7257255260774411,0.34358598993511846,0.3304232520188256,0.02767055599551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.09,0.0,0.7616812156941257,0.6765170049827547,0.3172957633582313,0.2774832330255951,0.2913371334466971,0.25895896756910997,0.19420612930746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.1,0.0,0.7564225580022318,0.5506345936585851,0.3321616252705664,0.24368285022288996,0.3003966148734715,0.6290185274022732,0.2411028950596482,0.28563087801402987,0.3894332735688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.01,0.0,0.6253272490706842,0.30201456106214725,0.21829386840071177,0.5541277836911253,0.5246799825585613,0.08183325281109866,0.08183325281109866,0.16368007762528797,0.19096838504853894,0.19096838504853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.02,0.0,0.7353736979990674,0.8398695576778968,1.0421140116339314,0.7322224453645334,0.16865597803036317,0.05620835700418561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.03,0.0,0.9865150651081954,0.5170214525398684,0.421041183444922,0.5688051601450781,0.600387933801637,0.17930249526953104,0.18963051534885036,0.14959416854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.04,0.0,1.0997182134797923,0.685256776733735,0.35520042828438025,0.5107190847023693,0.46047003092877425,0.3917561977696733,1.0646748458946689,0.5322061976217914,0.9368552106555522,0.6114571192080479,0.5662677154389646,0.5316844270202716,0.2362038968499813,0.2362038968499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.05,0.0,0.6045077740899254,0.4925858027812786,0.5809821840629374,0.15003233888174514,0.10000683291591995,0.03999650937528872,0.7411073212396885,0.11998629922614595,0.11998629922614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.06,0.0,0.7490898192521832,0.6938733288852196,0.7820713802526505,0.4436072631949034,0.35884851618755803,0.6299913349585589,0.7485338282907913,0.8492114266169519,0.517893395802457,0.34222710732350664,0.7067205056827444,0.7518669095012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.07,0.0,0.6803572732097632,0.743368215482379,0.6452987900554252,0.8599963302537574,0.7115965878334055,0.9067077323800142,0.821198792009052,0.37894944644630574,0.3473390851290885,0.1420122205282794,0.12622360634031096,0.06310668551736863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
