inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.01,0.0,0.7762407279467014,0.7404696758433987,0.6692361583351046,1.109903380762949,3.0183959731958008,1.0058124291974007,0.8304477820086014,0.8304477820086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.02,0.0,0.8383043752868609,0.6942655169254087,0.845933235823949,0.7156060404883277,0.3072893786883084,0.3921572252553941,0.23556719068143916,0.22030108851118824,0.39993167767711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.03,0.0,1.1259348678865724,0.731175840972489,0.5743382832124206,0.4942843875922586,0.4499381051821605,0.3207048662191593,0.3902613524211969,0.14150491720405356,0.24880397222306874,0.3083989171215408,0.2612733878359733,0.3263320758040762,0.3263320758040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.04,0.0,0.48921603497710153,0.47539137565620865,0.29244970747795146,0.2296142797158858,0.2019660867040266,0.055070570895092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.05,0.0,0.6594676395836292,0.38097646814274494,0.5241895799568648,0.46221475140811386,0.16265469049495704,0.4964975900418919,0.4069331946165971,0.39067230400319286,1.0263882458446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.06,0.0,1.0919249911568185,0.8398478808724276,0.5950865895377969,0.5552882270615235,0.48213412067559414,0.4698108305677694,0.3405443236526048,0.20953709313326602,0.190672322775612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.07,0.0,1.121017755155306,0.9692798869573822,0.8867586613803256,0.17902362647254522,0.5968761984011804,0.5968761984011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.08,0.0,0.7806869609085783,0.6040603874326812,0.5534115921069783,0.7176954668353055,1.6614279898014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.09,0.0,0.7384278507324892,0.7182668776199843,0.6994734273988544,0.9170036413620005,0.46324828112842753,0.7529210481817268,0.6865381894751781,0.06616287929911434,0.6414243403302765,0.4136674297447428,0.5882291695356716,0.8838210027781946,0.5826966889594966,0.794128825223947,0.9419933658116264,0.9909342582487362,0.7753112272302557,0.48327362359028087,0.26897606005932595,0.339021059929059,0.3570244324918448,0.35871992878966524,0.8199216643403835,0.8246711046248807,0.10775957345241105,0.1623485431997276
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.1,0.0,0.7424247273457916,0.785843453796436,0.9501980154008944,0.6858331060943906,0.6156587977919218,1.0137288426925437,0.9613686028518862,0.6221390447118382,0.5176647769628219,0.025393685594835413,0.0813138741895474,0.29031737286560255,0.1677608476961781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.01,0.0,0.6158663065057114,0.39010119649079084,0.36469586554604416,0.3048916563088005,0.3048492535576643,0.14341377305796074,0.13444167027479575,0.0716867600077593,0.053763583456100425,0.053763583456100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.02,0.0,0.7178442306918527,0.3989735976024838,0.5402487718266115,0.31104637519108963,0.10975149246254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.03,0.0,0.9648513797726957,0.9002806616381659,0.6098294554136036,0.3384420769808037,0.3384265622501853,0.11274884597666132,0.11274884597666132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.04,0.0,1.077469538579658,0.942391362207106,0.7391614153949417,0.5271235456991331,0.3082987937605462,0.5203317464826992,0.6665543407947068,0.2106282626604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.05,0.0,0.5916324201929462,0.41673586492673226,0.4110862026432644,0.32800818876414345,0.08212325749417744,0.13198197232638254,0.17597596310184338,0.11730839198657424,0.058649381689032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.06,0.0,0.7320231273874473,0.6505534414878295,0.5825566653251427,0.3862579399418531,0.32240908596937545,0.3166283705653884,0.23745012799458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.07,0.0,0.6644195494284535,0.517344966756494,0.670192213776028,0.6386468321186369,0.6380162571194076,0.5599337361603229,0.5233650792577519,0.7521294118528337,0.2451842718296224,0.23343909238807847,0.2802600793406224,0.07703645450421201,0.20290209002432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
