inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.01,0.0,0.864432406532766,0.5732914817362865,0.1667013063232786,0.33341182382991047,0.4445818401988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.02,0.0,0.910709109834403,0.727214132218204,0.756721318900253,0.5486726531364309,0.3726088217785432,0.10806484070781683,0.15246047533812818,0.06843358252959016,0.08937105068661608,0.044321287666942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.03,0.0,1.1068970928433537,0.9333219159467441,0.4466627224975509,0.3480761668693555,0.17380201224534955,0.885120905620765,0.48277567027357027,0.19096465096749457,0.4632006762343143,0.3548556741494108,0.5090881299812691,0.22295839773893228,0.6700948863473921,0.898209178580775,0.26940803761271365,0.3911324048966076,0.5151714317055263,0.18840653707246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.04,0.0,0.5259312171118141,0.4709730190058324,0.5191899396770303,0.6767978638398557,1.0822871022611285,0.6532060897898632,0.8729878659276441,0.7363269746905007,0.483760256145505,0.4744035176418764,0.4441325253322079,0.0899541439593202,0.06347674705614069,0.4411978967335156,0.42931957974329044,-7.503909293120886e-16,0.7487221773219462,0.2803968768592702,0.3468421337256135,0.2818990585712473,0.12592050459553364,0.11885960026372891,0.11953862444302452,-7.539311807014289e-16,-7.536436502389636e-16,2.787367228120568
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.05,0.0,0.717139000966042,0.6229159571059671,0.4962687892819387,0.4858830810519667,1.3587067915655158,0.2023272248395784,-1.14244283444973e-16,-1.14244283444973e-16,0.9419005034742457,0.6279135338332656,0.060669735454833694,0.4248040077771006,0.4248040077771006,0.4248040077771006,-2.0687869176267987e-16,-2.0687869176267987e-16,0.1820103805368687,0.1820103805368687,0.1820103805368687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.06,0.0,1.0051664277399561,0.7842699315196762,0.685930326385486,0.4846629279275319,0.289004048012603,0.4542342262389922,1.457584131772486,2.791396641894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.07,0.0,1.235227181427302,0.9040552555913146,0.4449507348451222,0.5576831512835979,0.4097531581895573,0.37034465115702014,0.11020580942760565,0.8837183383903295,1.2498218776414656,0.77104459294338,0.29685702789015206,0.12589136814398807,1.8279770042397854,0.6092784747807861,1.1356593783180717,1.2128972461072989,0.6297115264907565,0.07851568040553757,0.18847251762882847,1.4788254914234338,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.08,0.0,0.8366470960022332,0.7075626672987834,0.5673065448441087,0.5788559259744509,0.6632772475455306,0.4823444143373145,0.20332358164329548,0.11234120565274276,0.3596103246734882,0.2997067386775945,0.06418405134206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.09,0.0,0.7960425966576065,0.52779891891533,0.5529238826537016,0.3014345541781537,0.16379663776021605,0.26208311940752727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.1,0.0,0.8129810840043828,0.6117219264579327,0.43509435819450126,0.13454166467155795,0.2556835364000669,0.33631616931910907,1.2460365698681286,1.2460365698681286,0.33619621309090514,0.33619621309090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.01,0.0,0.612649648310444,0.5310570843317496,0.6820452048262214,0.7029842698148107,0.8397596084090319,0.18331726717562266,0.15712407462678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.02,0.0,0.5625838932426379,0.5187364765887799,0.2231477980626593,0.1689495744498326,0.0933572834031339,0.42690184851993374,0.42690184851993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.03,0.0,0.8361963827649245,0.8328530268875851,0.6108096582394661,0.1410021542269604,0.20742375933324655,0.7985389841592411,0.724184033944902,0.655342395876226,0.490626598205359,0.799559050525576,0.799559050525576,0.7085137096267552,0.5136850895934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.04,0.0,0.9365335876586772,0.930938838926688,0.7131702438563815,0.16892480655986014,0.2091447016970645,0.187684538479153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.05,0.0,0.5994175253351522,0.3899083122895993,0.3071088692580646,0.40310137094615484,0.28789172999856893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.06,0.0,0.6142082318439304,0.5624097918844435,0.37356962918503417,0.5349507181584342,0.38042139422697036,0.05938461530547241,0.17816361607532996,0.17816361607532996,0.17816361607532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.07,0.0,0.6731259995104544,0.6305768861105836,0.4925994184854795,0.6769790292301562,0.8009824183713328,0.9661175560490854,0.6036465161991009,0.9859918680441494,0.3013971907346618,0.4219838171930273,2.0752293972840557e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.08,0.0,0.9192069104728542,0.7950958421995791,0.6948745032469854,0.9222595512882762,1.2119117670491846,1.211817544501818,1.2117233219544516,0.31284110818191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.09,0.0,0.7714030038823432,0.8932171189851791,0.8269900851660488,0.73507166973001,0.13084319787278276,0.09796001686130854,0.33608773571357103,0.756107500860388,0.3938007344515544,0.14687646231131166,0.06293236246660787,0.06293236246660787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.1,0.0,0.7534760623431961,0.6501271472793423,0.40841287457551334,0.8433200106309994,0.8743264097524882,0.8097669042401664,0.27783553291334206,4.528682166574308e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.01,0.0,0.4343983909038381,0.39905730466933215,0.42383447040973193,0.06618872784994885,0.19416341104785917,0.2824150481810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.02,0.0,0.9173461003929737,1.004531117412412,0.7087769550769136,0.383361880551679,0.17709732829071909,0.15700355240741212,0.17373250158985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.03,0.0,0.7908417749604186,0.5936362067506451,0.37286455348608294,0.18629331500823873,0.33535751037302347,-2.2124803661258764e-16,0.13968567317532182,0.13968567317532182,0.6148200910082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
