inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.01,0.0,0.7397556497049048,0.7173996110975264,0.5000524832873378,0.23771730721389922,3.9559085614735996e-18,3.9559085614735996e-18,0.9515076965374869,0.9515076965374869,0.9515076965374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.02,0.0,0.7848116066922193,0.6362595632919206,0.29142929246501464,0.2428706638143638,0.4371865301954981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.03,0.0,0.9496528400482132,0.6781596574970652,0.5504919854265696,0.43360511076372477,0.4392001843699141,0.5810011878475194,0.0967683348198852,0.14297843363675522,0.10960063111929885,0.0925081182531771,0.21310917913067706,0.22569257662095563,0.17846516552803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.04,0.0,0.45804664371662,0.5169575175303638,0.6667202221402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.05,0.0,0.6139180909986894,0.4235918311193195,0.149439724004828,0.19306307397368352,0.7285491822422581,0.15579855789811287,1.4833135683405592,2.6030573176155665,0.8674098150611819,0.051904952248700044,0.051904952248700044,0.051904952248700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.06,0.0,0.8623171692869723,0.746156250813357,0.495354549649051,0.7498146322331368,0.8750487423008368,0.5277651119573381,0.4509498704621564,0.4042997161796475,0.42320090240434405,0.05651200374081069,0.42994534746949686,0.4872761932367078,0.27999538738194746,0.35756350101323975,0.16102118692152745,0.45208048748055973,0.193096751868227,0.1811624347071854,0.4221147109724635,0.2258127119380489,0.5523444311335683,0.36875367689513916,0.4186306337896347,0.4948172406807091,0.6017778116436784,0.4735589373680017
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.07,0.0,1.0678185197151504,0.6488723955977321,0.21134768477815022,0.318238079556231,0.6282474804316406,0.10903656431248332,0.10901879163079732,0.07267259228575396,0.21805331887149398,0.21805331887149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.08,0.0,0.7182630982223067,0.6114068695517605,0.34456600569501483,0.8335113786099745,1.2092148074041889,0.41317476349496846,0.08791892775849804,5.074840199422406e-16,1.1209489828698165,0.7158532277463739,0.7500767833735106,0.21122388935335665,0.1506728997305878,1.0298971163988446,0.5257331608662227,0.18698053522060323,0.19374844313833742,0.4572363771253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.09,0.0,0.6860792755628198,0.5565477667885913,1.1217663154326702,1.0183167529910973,0.9197694032322673,0.6561313089826126,0.3183802925225534,0.39896541280775555,1.0603107390418596,0.615435887516792,3.4092790149968314e-16,3.383605942673921e-16,0.10416663474230618,0.1034587931481676,3.315429193395563e-16,3.320644037762118e-16,3.3256974330167146e-16,0.05065193842165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.1,0.0,0.6997087427737003,0.6164995537986018,0.897600133614182,0.5292495944747012,0.46911432650051016,0.6303351247688281,0.4299566883716145,1.0242156397165736,0.6198963612805858,0.6787553263693027,0.4496110173141631,0.38896691957523977,0.49405337896385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.01,0.0,0.5701811854923966,0.555922846861527,0.8662961277769725,0.6948441417198059,0.18805567783048138,0.3872572100077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.02,0.0,0.5274729039357753,0.3107346730325876,0.23194458216168706,0.19553541956721412,0.4725961194958107,0.21671629465045164,0.2333842747805094,0.12501209305656896,0.2000083717609543,0.2000083717609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.03,0.0,0.7753466857438621,0.831289514447437,0.5029462660353314,0.2708617223860538,0.12390923826903014,0.14362737625996644,0.025340365004994893,0.05068073000998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.04,0.0,0.8630251431354401,0.6373291940423794,0.42256075745880106,0.49683858770319855,0.7006999029961589,0.39884557380877556,0.6185166182179712,0.5230932191304661,0.5438118647639159,0.4925163332942204,0.14504543076358947,0.28571945408149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.05,0.0,0.5528523493729331,0.47843903305061874,0.4446160152720273,0.14159757337829737,0.19469846996968074,-1.566517291030884e-16,1.3821276684149082,1.3821276684149082,1.3821276684149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.06,0.0,0.5612229899376134,0.48876005737823214,0.4689325760021781,0.4451010985437208,0.4261663480870875,0.19880406524427638,0.7465463481859738,0.6245266324242732,0.39766308109250453,0.5423056090168543,0.5423056090168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.07,0.0,0.6163660577339082,0.46658930940988985,0.44936142200257073,0.59925807887816,0.8077255511563399,0.9540561358714503,0.46909635439318165,0.4799034414826875,0.41397474390437794,0.4051965138265361,0.10435769032702996,0.07710423572243999,1.01878067945976,0.6670722087792512,0.8371723492161856,0.20920980473130035,0.11009920774950387,0.024266142299485836,1.6860741018255632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.08,0.0,0.827207945202117,0.5756649674539333,0.5197891285763933,0.6312147840229804,0.507045597087658,0.507045597087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.09,0.0,0.7044696589894855,0.627909192343644,0.7512759694815251,0.20748259354817855,0.09878395517494522,0.436599854769323,0.42291144801713926,0.6345461706573509,0.1440209322096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.1,0.0,0.6852135058487762,0.47381038194263614,0.4514718627490198,1.4705376403394812,1.147053020986373,0.20363163528754635,0.2909023351956409,0.29090233519564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.01,0.0,0.37742932865440987,0.34366764134763383,0.15528061340369825,0.1314250701624961,0.09198626154434489,0.09198626154434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.02,0.0,0.7974251207967932,0.6491251335743984,0.44221118637729595,0.3902920193233345,0.33960380910632515,0.46979059805470147,0.17586430404406178,0.09378211285092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.03,0.0,0.6880238075114593,0.5754797839242797,0.45120059232806,-1.3579411628884263e-16,1.6221906454697406,1.6221906454697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.04,0.0,0.9096768027156015,0.7817095029199099,0.3499487222896995,0.27641538605059335,0.1541281486775268,0.2762136518442117,0.2959396997043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.05,0.0,0.9409872212444796,0.6008559125306074,0.5710673127756424,0.523429624357787,0.3701737325252808,0.35339923614465396,0.02521669154770607,0.22702801312743942,0.22702801312743942,0.05043338309541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.06,0.0,0.5546504862412424,0.4137544405928772,0.40124617665872236,0.19234557897910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.07,0.0,0.8213393177212891,0.7598171946243019,0.7532925816926611,0.8611514489009011,7.603312900480606e-16,0.21495967186246834,0.21495967186246834,0.21495967186246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.08,0.0,1.0596141731973725,0.818495482867925,0.48266665429377065,0.20528772743483462,0.6869688451997983,1.2875464612221237,1.20597646447276,0.5785708870393862,0.46847465949874134,0.22277268959204408,0.1425593206227658,0.1870935024099616,0.21382615521282985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.09,0.0,0.8561149334632597,0.6899961023807891,0.6573558688768376,0.45151228835723556,0.42941532071854044,0.14428036811563277,0.2061238758326977,0.3481680018720261,0.27487656051105985,0.3023507592569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.76,0.97,0.1,0.0,1.2151616643188392,0.8876120097811114,0.5151615679696556,0.6007791924261374,0.6349882370023041,0.4898559495789135,0.29897556382813656,0.4859177863546078,0.6448562318369625,0.7469154107938433,1.0510605344757886,0.6563799739258283,0.11138209370260145,3.2043823272052117,1.5644772461229695,0.5825310830334354,0.44965059225435616,0.47017708315802725,0.5602817788587333,0.5533838982655148,0.6371239318738665,0.4621502970518074,0.45956760256421586,0.4574986533403116,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.83,0.85,0.85,0.01,0.0,0.9740771817319301,0.7178734191249191,0.30154145874921623,0.23969384208464178,0.28776520584298526,0.09579561993769581,0.07184408311769196,0.09579386525224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.83,0.85,0.85,0.02,0.0,0.6717032042914399,0.6362531923927889,0.6322324196080776,0.6349993369981064,0.5047712460075352,0.28735468014047577,0.04899859497692694,0.03919647606792663,0.34350991107484374,-6.884964771993425e-16,0.12249017926255476,0.09798892299396499,0.09798892299396499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.83,0.85,0.85,0.03,0.0,0.5507902775851033,0.5109671363635326,0.5226946653912755,0.3812401730975707,0.24162072119635564,0.9757847366792972,0.05031874264605831,0.025156627132682855,0.10063199664560868,0.10063199664560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.83,0.85,0.85,0.04,0.0,0.43431023188100343,0.5078035381188543,0.3794513722014947,0.16230720310746324,0.07687486268327612,0.15374972536655152,0.15374972536655224,0.15374972536655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
