inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.01,0.0,0.6979214817213588,0.6184615141470104,0.7735324945999513,0.20314102969486367,1.0682755922209202,2.0857919664281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.02,0.0,0.8699733837970101,0.5887801717035387,0.23670388277421722,0.22267814852210668,0.10387977975446484,0.10387977975444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.03,0.0,1.0752584268856287,0.8830780388702341,0.48373873935960177,0.5063917182853062,0.5536911089618046,0.9950947785796295,0.664919112424469,0.6190187686313238,0.2844452889125655,0.3070296254241551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.04,0.0,0.502781858229302,0.38106355863488706,0.37085930799780126,0.6290465948192128,0.6047391000955485,0.573376728563656,0.2932208659237903,0.26778422323180623,0.11997057538320374,0.2792599975595934,0.20448672874751436,1.2365129548021485,-4.48035953043554e-16,-4.416469291062026e-16,-4.2825286328571935e-16,0.08859242068191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.05,0.0,0.6753671858213488,0.48739743399374286,0.4526800668466242,0.014120310902903518,0.4665669722805601,0.5655956336772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.06,0.0,0.9611324282515026,0.7909665275960106,1.0889734646492384,1.0728451504003165,0.9016524528417774,0.9431142362736743,0.7491075194991302,0.546124800099586,0.52339193637307,0.037863841014391116,0.1419696309958144,0.17036538150282013,-7.707011504618255e-17,0.11354113980927034,0.2838820405749429,0.2270906188946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.07,0.0,1.180370060162397,0.7825077033675287,0.6237488239272927,0.2237977383086085,0.27979478620925363,0.23552356026434682,0.23552356026434682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.08,0.0,0.7445333827083582,0.588753026018088,0.4669859870970856,0.7738883864893878,0.9614567212651136,1.0007600473021063,0.1762557394624488,0.6173981563973836,0.0587351625603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.09,0.0,0.7419326338015689,0.610996822912209,0.6190718739285538,0.36590881649206974,0.4147281253681655,0.1218819331573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.1,0.0,0.7855966241274401,0.5426754082619828,0.2261737051479197,0.530410500049036,0.561615708395846,0.6864772895097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.01,0.0,0.6636158108205559,0.6376527322687632,0.5566092392292894,0.6379969470762552,1.0211736035129018,0.13643578079272084,0.13643578079272084,0.05456710260813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.02,0.0,0.5552265258348271,0.46826275933687594,0.2578654597692769,0.1535950681165071,0.09773779167227312,0.1489305649309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.03,0.0,0.9102452798894388,0.665189036030713,0.39466533686617283,0.4223766075533992,0.2851364834585904,0.2851364834585904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.04,0.0,0.7966625017173404,0.7215557374449294,0.8251160874380224,0.8464243282041383,0.5034401756262848,0.6359432605651447,0.634996285591925,0.3338191056324804,0.20368861418652262,0.3129258826303751,0.3830338358438561,0.4581524732381517,0.4596592612102243,0.46155040164408395,0.13965294581699392,0.14063766598560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.05,0.0,0.6395342515098745,0.507384706533862,0.9716915474103489,0.9239932395196062,1.0324642148118737,0.0886406148168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.06,0.0,0.6371401431297016,0.4981218961955507,0.2005963936780197,0.8061013268144269,0.802262755445377,0.42247706366705856,0.548947942267437,0.2375342847639223,0.19426543941519545,0.010115531254925678,0.4896163931463421,0.10718040620542825,0.1485582826268675,0.8316182914493623,0.8348895497244959,0.049939008157944866,0.06699190512642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.07,0.0,0.7202305073836556,0.6565755414226415,0.6051244920001863,0.2795030270124669,0.2733202848747288,0.3934437196559886,0.3934195349763985,0.24835854740785798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.08,0.0,0.9827188488141294,0.9183731643255888,0.5904680377697453,0.0911943223451644,0.8800433713207869,0.6140147583198943,0.9053226762957004,0.3829334856064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.09,0.0,0.8171675321527918,0.7456697272204018,0.21986062599815043,0.1816610873999781,0.2137239495284811,7.976282682980356e-16,7.976282682980356e-16,0.5771730906816585,0.5771730906816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.1,0.0,0.7331558518756779,0.6695106235179529,0.482440844820261,0.49743777127745925,0.61113833867992,0.4659456104034832,0.7174988545422396,0.9370253684874061,0.5898845699074365,0.29249108790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.01,0.0,0.4821110628738152,0.4886773654974838,0.3583004416318459,0.31847401786382673,0.11939852346283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.02,0.0,1.0526127722970786,0.743932983785153,0.3944695489245669,0.22379394413175815,0.19835923450783333,0.3051999220244632,0.3051999220244632,4.717901518405936e-16,4.717901518405936e-16,0.18305034706834283,0.18305034706834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.03,0.0,0.8793496644217145,0.6670981970318719,0.39743809993982204,0.8206552527098638,0.030887272232232116,-6.496941890531986e-16,-6.496941890531986e-16,-6.496941890531986e-16,-6.496941890531986e-16,-6.496941890531986e-16,0.46346517874270055,0.24717624233797686,0.1853318426815707,0.1853318426815707,0.1853318426815707,0.1853318426815707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.04,0.0,1.0850554853228946,0.7317897498762599,0.7810047389881405,1.1338265059070043,0.18870495564448622,0.4614263844104541,0.3460535447937093,-5.544021222192528e-16,-5.544021222192528e-16,-5.544021222192528e-16,2.14180052067336,1.0708352642708874,0.2515522949792249,0.2515522949792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.05,0.0,1.1068732144913604,0.9135209400747784,0.9936040787074967,0.8190317548422656,0.6691527655280186,0.517946366029109,0.6047708642215397,0.5395659512640965,0.5304125960775357,0.6572785007062049,0.5480350626746701,0.6190192828253779,0.5774009425740962,0.4884562844313901,0.7414879383590727,0.4040315165414265,0.722245605038408,0.6417773868064731,0.45757185643084164,0.5716808386120337,0.8396091787319796,0.10906223813623739,0.10954248017219871,0.6052451855150038,0.6081813923874888,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.76,0.06,0.0,0.7333145214139661,0.5966759293055366,0.478410689053532,0.09846732265862392,1.7433882135559524,0.32822295062756235,0.5585170423565062,1.2469729658704063,0.8901231757814935,0.5956051764299513,0.4256443208673699,0.6874741426110779,0.5295842872703954,0.2738359082918781,0.6299456893298386,1.2361820845209908,0.20127225007485292,-8.010689051696394e-16,-7.939997547210832e-16,3.312097738181797,0.05516250347214866,0.0,0.0,0.0,0.0,0.0
