inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.01,0.0,0.8901058424741234,0.6833725841400115,0.2288554066242659,0.20025053520199476,0.3433001724062181,0.3433001724062181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.02,0.0,0.9387459403359707,0.36928484732986977,0.29016069198894184,0.7092241590067356,1.0465496311549438,0.46499115751746156,0.21754402994836985,0.6965420161043436,0.17398658560836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.03,0.0,1.1297059942103047,0.8735249538277553,0.362220468147389,0.2988753110462941,0.32819252961658313,0.11806781809488068,0.03934293689805734,0.07868587379611465,0.1475408881357894,0.17705296557732236,0.17705296557732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.04,0.0,0.5456886785419512,0.5090515136845375,0.6031591028815377,0.6031337222459554,0.7952334322538119,0.40697929208438716,0.2645345749347696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.05,0.0,0.7344672921265609,0.6158059429493996,0.6610712367138614,0.7571060133242172,0.632344645291276,1.3882201723951828,1.7406311871256424,0.11159826267883129,0.9731491534807981,0.8382181834361749,0.13426028200963025,0.08674747607641073,0.06196054532591322,0.3098618181552484,0.5995063228050597,0.06192416936809944,0.061925298905937766,0.061925298905937766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.06,0.0,1.0340015680627586,0.5417474214711367,0.5385013905061427,0.7485575779730272,0.47766881308012976,0.02119751112550883,0.15901600269022806,-2.628189181212812e-16,-2.628189181212812e-16,-2.628189181212812e-16,0.254411734622352,0.1271959235940802,0.1271959235940802,0.318007144675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.07,0.0,1.2679067651791023,1.0612117911754138,0.45381571144050153,0.4492127662047352,0.40159509256214765,0.49880488781028715,0.4122257405216004,0.6382954696760085,0.3525772730088549,0.5981524433881817,0.3163333574697982,0.26026882570401144,0.2863610743859413,0.35012042304464913,1.641779728114496e-16,0.8786272288939276,0.2390435987086757,0.46330693078591684,0.4371395967925304,0.5006076805793059,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.08,0.0,0.8553441479454043,0.7800525113693231,0.8770781075612045,0.5917575417679757,-1.1407399276488345e-15,-1.1407399276488345e-15,-1.1407399276488345e-15,0.8336612798467972,0.9212531290139959,0.41355809486272765,0.12722993105975158,0.06047547029411165,0.058263135732005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.09,0.0,0.817636082883748,0.6850244690973454,0.7672591086553181,1.0338645900766534,0.2524565336053641,0.370267639882098,0.20192440231288408,0.20192440231288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.1,0.0,0.8363466709658581,0.7214736453006868,0.4209241646744461,1.0390672084789667,1.157021118802691,1.3156647134589945,0.22459806124983078,0.2303564137979872,0.20727823042275048,0.20727823042275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
