inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.01,0.0,0.7514316684119932,0.5358467386775564,0.21088005246158648,0.2108634687433425,0.2108634687433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.02,0.0,0.9375733257319305,0.36704713837146874,0.2915228410736593,0.2551075862494706,0.07332907762438663,0.10665245777775363,0.08886866586999675,0.07998120766961202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.03,0.0,1.0066935247292164,0.6317846193983492,0.6789179426772161,0.43325574532087396,0.4988597037020888,0.4676617354245188,0.36684003900354806,0.6755384227209491,0.2654736660354324,0.11054562426802796,0.22110648709182076,0.33167801604186714,0.3869304832301167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.04,0.0,0.5272431942519231,0.8860151102422262,0.7086689595314261,1.1343473032271734,1.7694488337609418,0.39254884781970417,0.39254884781970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.05,0.0,0.7273588953810274,0.6520380052786874,1.1181531624177974,0.27181016792544205,0.2619448326908683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.06,0.0,1.0517516054662523,0.7259681265435272,0.5952941421685345,0.39158850623821545,0.29482485889629223,0.7202241586395749,0.4130428975171719,0.3983628804845148,0.6255947723765014,0.1325675950871973,0.1374810930674497,0.23568002782767025,0.23568002782767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.07,0.0,1.2715448242394958,0.9146113388931421,0.508415398714248,0.1395752325051995,0.3135601078605477,0.33599691389124015,0.13426289620340734,0.21360672142264384,0.18308576720267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.08,0.0,0.7508847843145754,0.6529346869291617,0.265451683978101,0.4806445226061327,0.10800287104661983,0.12343505219914608,0.06170632758907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.09,0.0,0.7878038939486677,0.7533274564979145,0.4549135315517557,0.2524633134631089,0.031506266533428626,1.2302745866871445,0.7050737857047159,0.7170269582859929,0.629437939958452,0.24100665280102318,0.22750963256416146,0.10900981840350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.1,0.0,0.853102461120158,0.6773889658185094,0.42671099597380524,0.5400159098477707,0.45594536760020643,1.0915071148985358,0.08661842736032531,0.4640043072527286,0.7370200289355107,0.10383159749344217,0.463682415621426,0.2982739189291347,0.3231215275482229,1.646318741780593,0.7942620600421816,0.054390558154957865,0.8463624772019246,0.9202523153639729,0.9753062032622073,0.6857138194098775,0.19784506771789634,0.1235241156380157,0.05313439261214784,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.01,0.0,0.6758931405041503,0.5440259939193166,0.5493219593143883,0.710603149605965,0.08025812446517008,0.08025812446517008,-1.3993513684233076e-18,0.21403351475468768,0.21403351475468768,0.21403351475468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.02,0.0,0.5099502885992087,0.5026364353655747,0.3692713044853283,0.4344325748994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.03,0.0,0.7489882027703911,0.7789861263257362,0.5933109946656827,0.4260946820614311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.04,0.0,0.8092300099383538,0.45549104342673435,0.20091264413254337,0.6392831906378574,0.5930938436628983,0.535322288492033,0.6565284301536181,0.20056956759129507,0.11452758737391423,0.057254363372451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.05,0.0,0.654955204775956,0.683858766416905,0.7940619457026485,0.37240447640593144,0.4218894043525454,0.5432951993704584,2.680866747294592,2.680866747294592,2.680866747294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
