inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.01,0.0,0.6331013345736988,0.6255287424978107,0.7150331251469999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.02,0.0,0.706897469201262,0.6426251573033901,0.2510394119159563,0.05228170437639581,1.2577075723401285,2.410851735926816,1.712036163111807,1.2842043086145147,0.02613691264923103,0.10455637014191847,0.15683891498533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.03,0.0,1.092771701824579,0.5947320138998115,0.2902875076651804,0.19203636295244064,0.13867331876886835,1.6845563230537588,1.5244871120107182,0.7118318375874803,0.7580402865602879,0.49084940662560567,0.23971397266133299,0.2024462101741765,0.06655546388517908,7.634040476480134e-16,7.634040476480134e-16,0.10648992455770559,0.10648992455770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.04,0.0,0.5815985005641554,0.5486302496270741,0.5533694589178912,0.32087330098457495,0.1971645241697438,0.10951161462034548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.05,0.0,0.8160332870604661,0.7302449894248071,0.5661565734638756,0.855747001012527,0.08474477185335152,0.16950092470224631,0.6367441319222701,0.08473739250322967,0.05648538864349865,0.05648538864349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.06,0.0,0.8591309823063782,0.9162063303811299,0.7353749783130088,1.0768830708692636,0.4563916469839377,0.17837750118438128,0.1437060021209969,0.5758488968447957,1.0367428697250811,1.4689012728985706,1.0749794577350804,0.1436799041092035,0.22986670979150017,0.22986670979150017,0.28734523793440847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.07,0.0,1.160239703566617,1.0520360331091707,1.34379861865062,0.8969986842147809,0.38119565025624796,0.5641188607685198,0.24464095738704378,0.34947540352097084,0.19409192067936573,0.05821732465949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.08,0.0,0.7175860021033668,0.5427099078697609,0.28419800951776963,0.6516097334602412,0.6965802196094737,0.7693566116324324,0.5717590611155268,0.1385288139673722,0.18468371641225934,0.5049102499403598,0.6725978962371512,0.22837027048579728,0.15183751596234046,0.049591331640103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.09,0.0,0.8741030585157411,0.9222902013876929,-1.5871136912367603e-16,0.06191600081546272,-3.1742273824735207e-16,-3.1742273824735207e-16,-3.1742273824735207e-16,0.43352967199516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.1,0.0,0.9571946704405173,0.8701078160589705,1.1287380050305698,0.7954569837748978,0.1736548206512428,0.3101162663408666,0.18604132928818704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
