inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.01,0.0,0.7871676188166874,0.6115285150289315,0.2973096083251023,0.126486092361123,-1.584568238116253e-15,0.050583111219813855,0.050583111219813855,0.050583111219813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.02,0.0,0.8304611236469946,0.6354654987025513,0.2625158937145993,0.2653628735280615,0.14548561400369195,0.5254538871466761,0.3913950699257651,0.13303853852548853,0.14179782989469691,0.4562035706206086,0.12248634248697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.03,0.0,1.0196149767643756,0.807307287912586,0.6685350418545087,0.11433767031704023,0.24011698764403766,0.3380271727173907,0.17337734508611,0.05333252353833098,0.16000941474809813,0.2133537824195917,0.2133537824195917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.04,0.0,0.4873481297386125,0.4714872490076526,0.27808697915174707,0.2089993337731065,0.13628789928484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.05,0.0,0.659679802738297,0.4432178290381664,0.26315308055451314,0.5446831460002104,0.5959764757031344,0.08368445132777119,0.08367828131721695,0.22316094504704642,0.3905712442249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.06,0.0,0.9292872629543633,0.7105126335435122,0.5941162005658995,0.954942130242275,0.34843392602185913,0.490426798448189,0.09989841169398428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.07,0.0,1.1437238170812056,0.7279990239095718,0.3833525573931352,0.2393897048031576,0.39715232362189457,0.6426251104395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.08,0.0,0.7764459325355954,0.7466260203972253,0.4977011472036134,0.05967541368566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.09,0.0,0.7421438392627011,0.6568846313290204,0.6244235868572916,0.6174996927722477,0.4673957604217736,0.24369079641392596,0.24369079641392596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.1,0.0,0.7606278337068095,0.6126789092263059,0.5983691962240467,0.5302115235678975,0.20969880952486816,1.5437071538895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
