inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.01,0.0,0.6578875914741695,0.4957887539546091,0.21929651198078026,0.23083303540389444,0.23083303540389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.02,0.0,0.8209306204389135,0.4462732499258228,0.4726852508712033,0.3737897095566079,0.18684042582277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.03,0.0,0.8799708699738262,0.4683668728621641,0.45871756717649853,0.09673989285587271,0.12576459238573032,0.12091970200398006,0.14510684029642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.04,0.0,0.4600931176754458,0.5605507176730956,0.37407589109163963,0.25030105316079443,0.18601628186528718,0.29357113195054485,0.6064836394561792,0.4359005261425312,0.24935550946491353,0.34721964933349736,0.12112745690872853,0.12768362860237129,0.09474631397009249,0.09368339937976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.05,0.0,0.6294905149292794,0.5703345975159417,0.5121188454901201,0.6096384319312327,0.11958708089286378,0.40318628156962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.06,0.0,0.9143071840415911,0.6838701570250849,0.3597707195716497,0.5762984755293912,0.49645198291377945,0.37242002909056615,0.102594425913076,0.15389632477847992,0.5818508349329985,0.8983575413115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.07,0.0,1.1030435556468385,0.9757344677266379,0.7964820244883279,1.2484187571178504,0.05299094741762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.08,0.0,0.6532708937168488,0.5099279227225108,0.5137254825725864,0.4025231315536045,0.8323228153932214,0.39321171508510555,0.8046914696980129,0.8046914696980129,0.9922241382250706,0.6524738056110079,0.5042894919290557,0.4366202548940719,0.5470476483998434,0.08918310584322979,0.08918310584322979,0.08026421166921828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.09,0.0,0.6847786279735869,0.6000941511055238,0.6928578508696686,0.6591744782914666,0.5822419238532397,0.1096731448853001,0.08224742219583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.1,0.0,0.7252145694488513,0.6825638136191023,0.2769399519271253,0.24924131837615085,0.02768200247707301,0.1661167274532699,0.1661167274532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.01,0.0,0.5947716422603148,0.5330171993462487,0.24134198111890282,0.1294951740540327,0.20402931438317698,0.14123904095800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.02,0.0,0.4503122614337545,0.5245855137807639,0.5674685373282942,0.29797573241223635,0.3710542524026817,0.1275006554653629,0.04780548621823199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.03,0.0,0.6609204049916109,0.4327861977727539,0.4744281317121783,0.13480711670890744,0.46597827059159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.04,0.0,0.7156611041214676,0.6651879035041247,0.4177850607458185,0.23936694729114474,0.11839596965259541,0.07609503541713614,0.07609503541713614,-3.738185624524578e-16,-3.738185624524578e-16,-3.738185624524578e-16,-3.738185624524578e-16,-3.738185624524578e-16,2.0842623555009276,0.6947199438048189,0.1352866346340899,0.05072138417521412,0.05072138417521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.05,0.0,0.5750141580406699,0.3542090091353789,0.29837684548371063,0.16622703539784472,0.2813208731829933,0.10226639522543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.06,0.0,0.5628094214136534,0.5467943301977654,0.24773443996059083,0.7789742151958703,0.22464198386545464,0.3110492984792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.07,0.0,0.478600183789057,0.3570400164972346,0.5506240183353898,0.12289266940354887,0.183845112242669,0.1892379256688909,0.10811781370022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.08,0.0,0.8449890937719934,0.8644961147437206,0.7009819983475143,0.7794441936737361,0.38470040848369597,0.573391532648553,0.6232466971565712,0.6274467262924709,0.15741262826585448,0.9365020667757434,1.2522057764366628,0.7335579773135443,0.7271362732253812,-5.467811815431227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.09,0.0,0.7402741566760198,0.7274183126561492,0.2519199018740906,0.23314572071051343,0.2553022417628095,0.408998505488673,0.1884548401511577,0.44387330667673586,1.0866399484242675,0.6214247984370667,0.5271301062216106,0.600073763142503,0.5220113661837376,0.02881239504080101,0.09692828082759027,0.4072862396445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.79,0.87,0.1,0.0,0.6684204895497756,0.5664857573171378,0.5844558407397578,0.34279784648705064,0.2664110895479048,0.3424813285425876,0.057048062964336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.76,0.97,0.01,0.0,0.36247962107446124,0.32587973115117663,0.28932818475415567,0.1760823264603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.76,0.97,0.02,0.0,0.8203953221638816,0.5651323422164881,0.13583085080642981,0.2869372193595169,0.4259425029125087,0.13581521508083216,-3.5366224880223926e-16,0.13579246817821095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.76,0.97,0.03,0.0,0.5889489909872855,0.6766018523022277,0.34959044082110297,0.03105575124121088,-4.577691360553544e-16,-4.577691360553544e-16,0.37279332305441365,0.37279332305441365,0.37279332305441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.76,0.97,0.04,0.0,0.8548586872058752,0.6734092938014835,0.4563072963839606,0.21487506929679712,0.18797386380678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
