inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.01,0.0,0.775602832941265,0.6192060717910856,0.15931486011616358,0.42515858010786145,1.275835557810402,1.275835557810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.02,0.0,1.0022143027286645,0.8003751897020284,0.6378660565111153,0.3924729495403491,0.08483075707608409,0.15269023501738496,0.21813883792877947,0.21813883792877947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.03,0.0,1.023321786011776,0.8287578619633603,0.748281936918276,0.5688120350905514,0.42777982433217965,0.28930253914734105,0.05620184224209088,0.056199773370633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.04,0.0,0.5637437780453315,0.49808360513426214,0.39164325988482496,0.47188322242159925,0.447810145570261,0.32738748491010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.05,0.0,0.7734279773896421,0.6994720664526567,0.3967403911570874,0.9752930478671364,0.2952269681597161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.06,0.0,1.0897005675866234,1.1556460052155968,1.1951594757084074,0.620362119358986,0.4248876934477414,0.42435316639076354,0.5254447144023293,0.48490763741203247,0.48490763741203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.07,0.0,1.378802295196558,1.2743827667366594,1.0207635046723484,0.9673373527917115,0.5315696841671393,0.47961552135123897,0.09368881646556385,0.18737763293112777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.08,0.0,0.7256614157749998,0.4356116980024014,0.3061811605893494,0.39927067171812874,0.37818381574285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.09,0.0,0.8268101705524461,0.6712766906073211,0.8429906986319909,0.5759927372009744,0.6296261308441311,0.14011710094690713,0.1616830128368827,1.8779645895095123,0.6259291412709073,0.1293131854525705,0.1293131854525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.1,0.0,0.8912507320390994,0.5369506769498716,0.2975095118110555,0.5777849299743825,1.2810288803668113,0.26017607886961536,0.1951188198651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.01,0.0,0.6205446015699566,0.8395461403669143,0.6114641717943027,0.3152444249115071,0.281243724946247,0.4515590565123018,0.2281410218946534,0.34899341810689233,4.682266842314948e-16,4.682266842314948e-16,1.1020059255949193,1.4240240569683482,1.0651813065010803e-15,0.05363583614046842,0.05363583614046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.02,0.0,0.5383084702603785,0.6196462727165223,0.7131527753786749,-7.536561939676639e-16,-7.536561939676639e-16,-7.536561939676639e-16,0.2781898074082138,0.2781898074082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.03,0.0,0.8002285647195738,0.5418122559824222,0.3118529590070454,0.6814293715224414,0.2834467973936849,0.34015116524994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.04,0.0,0.8686866471625728,0.7822065722915678,0.6104311738189605,0.6491534681336394,0.2923746469884439,0.47984913538624907,0.6443239429572597,0.1899723032227008,0.23381997207411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.05,0.0,0.7098306731150669,0.7452154223064184,0.22623681558864459,1.509718585751331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.06,0.0,0.6942386001321611,0.6068149708892032,0.5578782891254144,0.41304588241064405,0.28551961172764595,0.12233402148884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.07,0.0,0.5641822392011704,0.493131133602897,0.5877632212639221,0.722045929372309,0.22971677635649615,0.2715029159543291,0.7941403344269556,1.0345899473970017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.08,0.0,1.026423204141986,0.9208440736977398,0.9195235462902649,0.5126663429489001,0.3844476374790126,0.10674689448231515,0.1707880694894449,0.09606176251068506,0.09606176251068506,0.19212352502137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.09,0.0,0.9203217078530068,0.8591519485228089,0.35804476342575403,0.7558127629745857,0.15379168411095814,0.4903623570399142,0.49014269147534273,0.043908933920971865,1.912826944024331,0.36233126844808233,0.5085567715195434,0.7140256104211348,0.1315825296975025,0.153508990889863,0.2631724855392855,0.23025991850144237,0.23025991850144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.73,0.88,0.93,0.1,0.0,0.7997497337736776,0.8180477700899318,0.698989359966038,0.639279291200089,0.2844577729190774,0.32821420593174905,0.45952979879372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.01,0.0,0.47101269261695194,0.4293977765824952,0.6511196948925494,0.41546281492306136,0.1661266107279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.72,0.98,0.02,0.0,1.0479106664329145,0.983524055802471,1.113922527547042,0.18846651117526395,-4.664704408247018e-16,0.11304977823282084,0.11304977823282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
