inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.01,0.0,0.8596670833978214,0.5089127674492542,0.5770003607224223,0.09209064589600043,0.44214786218522556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.02,0.0,0.9113588469217995,0.760372483101705,0.48950331174784506,0.4009726799170377,0.3324386098802576,0.34613218173469557,0.5296088816953521,1.2959951938545549,0.6191975434673299,0.6191975434673299,0.6191975434673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.03,0.0,1.1055375788534088,0.7740414972821545,0.7436168773339324,0.6553932240539834,0.3165613186422122,0.3515498473791511,0.31493871652474953,0.13206826952719716,0.3613786560603035,0.11554117990143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.04,0.0,0.5308422928788122,0.27692267377610735,0.628349850757914,0.602895992666828,0.5341799558243142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.05,0.0,0.715047008951488,0.6770223486779645,0.43353476124019497,0.3368839997996463,0.39365484183310645,0.21172555496567688,0.2873525428613015,1.1523980010073773,0.44391066232389426,0.12094714493014526,0.24189428986029052,0.24189428986029052,0.24189428986029052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.06,0.0,1.0078031406224648,0.6625433899401846,0.7695849799815297,0.1933076929038313,0.3532369876337359,0.33391101743248575,0.3653874014644942,0.6311325438742812,0.16280711111309346,0.1712991570823414,1.0983374441388798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.07,0.0,1.2425327865353404,1.1566076471721187,0.8330227822590947,0.714606475455594,0.5458852579259786,0.12676938038122415,0.05974239428286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.08,0.0,0.8469290066087718,0.7263905668689086,0.6453410233423358,0.54075119629827,0.4935526909701243,0.8035915804448459,0.3252931914096304,0.13001825336149303,0.13001402162505785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.09,0.0,0.8046699850413762,0.9582315744014094,0.6144109125136807,0.5238254948541465,0.12507746189519608,0.1876161928427941,0.14346537474450233,0.4194431911709216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,0.0,0.8176526465356991,0.4781371830096975,0.45310760128822863,0.6579496590565646,1.041077500735766,0.7675583646559532,0.06753809917400802,0.06753809917400802,0.5406982849215,0.6082343959247888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
