inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.01,0.0,0.7390410676958035,0.7540308625011186,0.4620294379548364,0.7527071292230687,0.6752469313972942,0.16603094659187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.02,0.0,0.7770887711816781,0.6380841274724153,0.35929913649845374,0.20825976253556444,0.3076085551845783,0.5287746700658923,0.7692436473400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.03,0.0,0.9484329590088693,0.8250202073784353,0.6499525818467387,0.47063524221442293,0.44358302742362477,0.3331112336217059,0.17864969147783882,2.2762771829828057,2.2489738645919872,0.19294917693686983,0.19104780381273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.04,0.0,0.4512204425104929,0.35055135792900183,0.3114496000597983,0.3534233797372208,0.10088302661062964,0.1513161748556694,0.1513161748556694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.05,0.0,0.6135878130624672,0.5958035977441976,0.49761206884672116,0.3721627574023784,0.524239195786692,0.42802252662484785,0.4150496468065483,0.6226264786119027,0.15543481571494738,0.20724642095326318,0.36271790882084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.06,0.0,0.8660147999732813,0.6209634650007401,0.5245365138309888,0.2775516270150337,0.1600355618091322,0.21338855693398467,0.21338855693398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.07,0.0,1.0598997639777765,0.9257877286121332,0.5965822037000699,0.09023422176937222,0.07728407764520026,0.21647574079364207,0.3787698019373891,0.6093182189685568,0.6172404452147854,0.3785492937039157,0.32441743062043576,0.32441743062043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.08,0.0,0.7197575881130699,0.6545919286777648,0.5937198512367362,0.42591569236555293,0.33903743891149773,0.262240039303894,0.26025158847421226,0.5246661418176,0.5891481183779345,0.27600174807035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.09,0.0,0.6890090136749533,0.5413041413648294,0.35085786253289714,0.6528586604134302,0.22688474685675153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.1,0.0,0.7011005467653225,0.45567431956008925,0.6225010912063521,0.7671429325488577,0.1449263880993501,0.23188978259671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.01,0.0,0.5611055147974496,0.3724960220056811,0.3576954472010207,0.3964681156917845,0.37242379641353957,0.3843235803023619,0.3843235803023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.02,0.0,0.5147889738458981,0.5091213283957391,0.3540667217136733,0.3906053736040872,0.34170940943769174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.03,0.0,0.7660469542285753,0.4420709609226078,0.30071239934517785,0.285355167588033,0.08758301655394972,0.22176015603246307,0.6176566383894878,0.350453371095738,0.350453371095738,9.346765050978869e-16,9.346765050978869e-16,0.10006309631680425,0.10006309631680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.04,0.0,0.8554676442970207,0.6530357500796089,0.20561193209714268,0.1027855124956017,1.3909425692017745,0.7209798762349678,0.17129440839874077,0.7852161843834405,0.30830653513989703,0.30830653513989703,0.20550749200973356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.05,0.0,0.5477189972264114,0.45752523028993936,0.4069839538705427,0.421026946275866,0.15764236333816736,0.21896262936065816,0.7787332208504731,1.5261763740887533,0.6305840675124598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.06,0.0,0.561707232702971,0.524152442754292,0.41670214009375894,0.5681148326022952,0.3258687757350705,0.054273165868496606,0.054273165868496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.07,0.0,0.6144939001174936,0.624154094293198,0.6694905949018881,0.18381170363921542,0.09188423469693607,0.08269762045329189,0.055125716507991786,0.055125716507991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.08,0.0,0.8392557618927191,0.4775392885949106,0.592486251691146,0.6672666315962602,0.3314015536138546,0.13319727080565616,0.08562062349347883,0.1141628955542474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.09,0.0,0.7053494412862846,0.7115383006601167,0.593129277972777,0.7326275639720435,0.10234390311618337,0.5932719669646743,0.547118128749412,0.4491266068140326,0.7532556613016652,0.3982482855730485,0.5813277626435809,0.2822864458874043,0.2584172620769171,0.6340665481138565,0.5852721856532521,0.1335813209296673,0.16531964919953357,0.16362905191409577,0.16225784237965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.1,0.0,0.6882165323659316,0.9388322014887234,0.7452337279622966,0.31494962197238524,0.41017004126182566,0.41017004126182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.01,0.0,0.4005684995866274,0.3733437269364562,0.32968204635066384,0.1465025985744045,0.14647803132964687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.02,0.0,0.844454753580155,0.7172867636749913,0.710800220594232,0.04976545530568022,0.04976267884526433,0.2986427178233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.03,0.0,0.7227432406759721,0.5068902131285532,0.5878753648783897,0.44202881380215303,0.1385212515378969,1.4209507815032059,0.2783869845201664,0.22348186587252838,0.16800923389106015,0.04747197348144645,0.04706645477295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.04,0.0,0.959112036294066,0.6449614492351299,0.557318398378519,0.3643284561820673,0.10398641029702003,0.051988161762084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.05,0.0,1.0006371843207158,0.609401524897704,0.3868300107370975,0.07380272149603907,0.17644137652025702,0.5551891780182042,0.6769359847377641,1.021070255642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
