inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.01,0.0,0.8019466817274242,0.6133474404003126,0.6979489069858128,0.12058003399012956,0.6978202716063625,1.073524647087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.02,0.0,0.86163622901715,0.6948893148128804,0.6317097084501839,0.648331333802967,0.7020560076102018,0.251178537898154,0.3242849711581605,0.26598984080936433,0.04448738502146988,0.47988729941619385,0.9507232890602731,1.3412807363291244e-15,1.3230724991959172e-15,0.17193357013519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.03,0.0,1.1477244110651506,0.8046813325260004,0.479351188663172,0.22209923008228358,0.30536632648713263,0.16652292377054734,0.22203876015309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.04,0.0,0.5024715601984061,0.4906432145772916,0.5852952608043558,0.6489613687907118,0.6473992201399844,0.6216621004564983,0.33932997436513196,0.04795690009806584,4.833748547832973e-16,0.09180344335808918,0.5842020383931763,0.8112355848774787,0.5170520120762608,0.6203155036413404,0.8552722067316431,0.008374860618551869,0.09149079492294651,0.09200273442044606,0.046350798757597435,0.23338007113413556,0.23513470942392037,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.05,0.0,0.682336927617068,0.7508063005258668,0.730607166959804,0.6333602322712605,0.19326202321647898,0.7067465980572961,-1.6840647735653921e-16,0.09799703843246793,0.1176003150832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.06,0.0,1.1210046884092628,0.8021414914574688,0.4595227728994236,0.7420250098083042,0.563361358257393,0.3497192842910352,0.06023349975645345,0.06023404863476193,-1.968246528772547e-15,0.24096693554592474,0.24096693554592474,2.8274425921802795,0.7468608851095323,0.12667592974587702,0.10608526471902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.07,0.0,1.1617075757352513,1.0698956874990024,0.791483056154564,0.4327528963972346,0.43277399788369086,0.46373788272620076,1.0513550284795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.08,0.0,0.7964112983840553,0.7622614463471121,0.38878274128413887,0.1456772813699684,1.095221179530774,1.1095543855738454,0.09747045435025121,0.14943519194178773,0.1606378467408915,0.15906445037027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.09,0.0,0.7520972900287528,0.5342553668871624,0.5872681854378512,0.958821551054569,0.5959346358504665,0.24246847755121786,0.1593806059489523,0.765517271396698,0.17838405186013526,0.488692553617716,0.21918477530247357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.1,0.0,0.7519381897425433,0.6734136503447103,0.2639086504995875,0.3878329672517795,0.12918777604033885,0.2583895739986354,0.2583895739986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.01,0.0,0.6327424958316165,0.5348244556893637,0.6197367708616556,0.4426340730679337,0.2485469186966102,0.1288566807074677,0.5529252030871197,0.840435715322158,0.552941231098879,1.1992135646963964,1.605587522983065,1.143383662692042,0.828434986155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.02,0.0,0.7381159771348543,0.6402232854051535,0.21768749394890344,0.1470260009421879,0.18145793491536494,0.6204470116172149,0.864187610569921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.03,0.0,0.9851622051846679,0.6989465710857977,0.700883527301959,0.565422013390099,0.3913700955039019,0.520450207033623,0.4277922303566416,0.20846281496114893,0.1317533310879598,0.14091640870127956,0.060157787516848985,0.045760121014770866,0.04588472443661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.04,0.0,1.0994625563978622,0.8742604486075555,0.2891694399148023,0.02955212799081005,0.1773612309093103,0.47301499313151685,0.47301499313151685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.05,0.0,0.6107583682733633,0.6460153220335804,0.6787134044777576,0.3336404687337438,0.3335337625914886,0.3789242784338063,0.3434511897554487,0.3030257328008138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
