inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.01,0.0,0.8799013750251458,0.6797519960415737,0.3394764807164987,0.3583957038617552,0.056549020234482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.02,0.0,0.9306901233366497,0.584881696904455,0.24951799733447327,0.32245347447896394,0.2879275725774411,0.3743157891558441,0.11512576584249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.03,0.0,1.1307188744181562,0.7587320532843009,0.8059405215063796,0.4519257051386802,0.38038812131642835,0.751290514344903,0.4481265163485397,0.26440771755691583,0.15874545809614873,0.11366678124135683,0.11339954885534513,-8.428594857020086e-16,0.18278948457134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.04,0.0,0.5432940173375311,0.3974491116691406,0.22936066436546718,1.1211292204820837,0.8398304409335635,0.22255533222231252,0.3642121759324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.05,0.0,0.729222801885918,0.7521311646519943,1.1321220739042397,0.9879649454879447,0.37007181276604784,0.1026564393512357,0.1231890741041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.06,0.0,1.0303824815141158,0.7287839940848004,0.4700018005192984,0.6814831714963646,0.5819645572986935,0.8095605128400181,-6.9261561165673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.07,0.0,1.258994264213413,1.1415249970976853,0.4502924119096283,0.40540037516744193,0.06417157841838837,0.6893278893185742,0.6700871735415361,0.7968691623845725,0.03029401784383292,0.3428376010681877,0.13716468334420265,0.21434329018781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.08,0.0,0.8516460174477761,0.598862201756814,0.5000669024329075,0.39288076223623314,0.22255237459614427,0.24545371144953226,0.26180876233874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.09,0.0,0.8163261950859046,0.6150745640832103,0.5938077446280503,0.43676950071870624,0.48720225217892327,0.8226866037590507,0.5222668368415283,0.5288178198190003,0.22616566840969735,0.27922098546280427,0.7648667822404775,0.6978829313168451,0.14484326341871007,0.24782480177374788,0.32437838047986056,0.45668608907586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.1,0.0,0.8303768799766671,0.5029306180043237,0.24714800861641084,0.48095671998572687,0.7833557517656577,0.8431420157047601,1.2215837190711263,0.6515939748627836,1.1281690933916237,1.1530919330049607,0.27398855991009924,0.3253691439183099,0.09583471406450103,0.1597348237825134,0.20536439234917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
