inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.01,0.0,0.8002919293344074,0.5125114052211778,0.3747054793401607,0.954269486675013,0.1426278842719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.02,0.0,0.8629551034885078,0.7014623036738531,0.3250584731376797,0.13892913821983896,0.1296229206606394,0.13644262424637713,0.10914560093405429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.03,0.0,1.1463554680005432,0.85950353784305,0.581145108302091,0.15948219399475055,0.17752327543072416,0.13865381886852898,0.11091812176566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.04,0.0,0.5042445005741494,0.4472974307048151,0.5018188129650878,0.530304974495024,0.028375574547465785,0.17027228599732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.05,0.0,0.6811681247451943,0.7655154269199392,1.0406057509947415,0.8827928929377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.06,0.0,1.128547831219071,0.6905182953530183,0.5081380161496776,0.7452519211257908,0.4602973842513164,0.41227566472515076,0.44702299283199715,0.3334911154751188,1.0165474076693837,-2.5027719773281832e-15,-2.5027719773281832e-15,0.18176202222542762,0.18176202222542762,0.18176202222542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.07,0.0,1.1588797356647509,0.7370613206404669,0.8013508717088942,0.7279586270929849,0.7942722718759176,1.1187677386510553,0.42576409636814827,0.2857243830150624,0.1626371543785614,-1.1086922742722607e-15,-1.0817804735462484e-15,0.8144286884712414,0.80721717245756,0.8025629332226192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.08,0.0,0.7962384783857854,0.8159119409616762,0.20388012354608911,0.18815879396558707,0.18815879396558707,-1.098131589598432e-15,1.4140310109232248,2.7653601602111673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.09,0.0,0.7653445988878249,0.7608652681941469,0.5418126905925481,0.9055122547855394,0.6673495905919804,0.5603538970451695,0.8732622634949034,0.13599871033658195,0.6745531908989311,0.5037508536749339,0.35577282138171745,1.3833607048641132,0.7675935781387071,1.071548032265802,0.6394900305535204,0.12585056301711628,0.17582741017894943,0.8395682369639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.1,0.0,0.7700157665133822,0.5999270422561148,0.4766611390144332,0.22048354113933663,0.22048354113933663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.01,0.0,0.6184899742280683,0.5609626927099636,0.5541117293459091,0.23625853415987946,0.2880177865011205,0.2880177865011205,0.4050421289652606,0.3959373219417091,-8.589162901086861e-17,0.05396163861094912,-1.7178325802173723e-16,0.40487437753417227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.02,0.0,0.7292831736365915,0.6881445383278534,0.35761134517472604,0.1034513883307047,0.7815254511020422,0.7667670502207765,0.7437248751547028,0.11138079929473388,-2.2329804163340026e-15,-2.2329804163340026e-15,0.33417942322500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.03,0.0,0.9812593479088733,0.545835280704995,0.351668620988954,0.1912490936531314,0.5280842171462867,0.659993834273908,0.3728553751914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.04,0.0,1.095939432993756,0.9224292539055184,0.7752144441975682,0.8193738486187222,0.8933009700598353,0.3667678927062354,0.40335714951259255,0.38540643556836107,0.6257936329815227,0.3754428511159451,0.6217708136589244,0.42512027868651076,0.11718583367837887,-9.670591768589047e-16,0.2343748880320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.05,0.0,0.601481312604721,0.5080095088990909,0.4056120208443565,0.1525955158259588,0.6100571134456758,0.0895324301093085,0.07958729771944315,0.5075150316611104,0.328412707991887,0.11936374901290085,0.11936374901290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.06,0.0,0.7461668481954623,0.5133200245202184,0.45935899766786875,0.18159880691913274,0.04034176731588807,1.2131210598914974,0.9240963002421781,0.8786182103307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.07,0.0,0.6805347680770341,0.5548763341011915,0.6330761633603683,0.09029094812813496,0.45316968139083275,0.42453559854392775,0.5512511862407495,0.5820946800959654,0.06317826536503031,-1.0107262730061505e-15,-1.0107262730061505e-15,-1.0107262730061505e-15,-1.0107262730061505e-15,0.3159429566936753,0.3159429566936753,0.3159429566936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.08,0.0,0.9045103330183059,0.7614632120523062,0.7793729260410759,0.8753476196902028,1.0168910291778752,0.6147678577616236,0.3458648625598377,0.3811198032719836,0.1906174063556358,0.19936846143385706,0.10384129778951283,0.103310104965953,0.10333745716205602,0.10387475799567406,0.10425673879258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.09,0.0,0.7791439301287676,0.7053232623930431,0.5514521541921602,0.14412242143855228,0.21836988795127876,0.1965286371244553,0.1965286371244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.1,0.0,0.7672046552618038,0.6910141008235386,0.26662960572270367,0.11099718515031888,0.6139923306065584,0.8007627967968743,-3.587480993153501e-17,0.1997681431281683,0.2663671298505185,0.2663671298505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.01,0.0,0.6322849353940915,0.6036309578878467,0.17340095884445642,0.2022785158020186,0.2206708337135416,0.2206708337135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.02,0.0,0.9462498489911018,0.7727213818141468,0.5741919225461455,0.37272001128768883,0.5497815739743781,0.5356207823683453,0.3094442163713888,0.5626515058042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.03,0.0,0.8065945827542305,0.6607836436557324,0.5382520664617902,0.37282024899540606,0.36157149056373716,0.12999378007712234,0.2889036167341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
