inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.01,0.0,0.789943854493116,0.5589921490677949,0.5273506504539521,1.4230160164085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.02,0.0,0.8380029177158381,0.7668854784221968,0.20112087949357763,0.08285103459885833,0.2071650576439384,0.37292942641178606,0.31080062177940015,-5.345699574900366e-16,0.5179785646095691,0.5179785646095691,0.5179785646095691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.03,0.0,1.021426727748918,0.7748720777896465,0.573607504825573,0.41653912154972605,0.2138177288247365,0.10688269699561909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.04,0.0,0.4903530075549625,0.4081899053788857,0.3535558746650744,0.34747436533238507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.05,0.0,0.6622671568083436,0.4844863109431181,0.3084179795692578,0.08406744993845963,0.16813489987691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.06,0.0,0.9334356274408584,0.7621770369583326,0.617322862519401,0.5912694581643644,0.42745323414359293,0.09575445555060687,0.11490660871880609,0.11490276169135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.07,0.0,1.1442858197800432,0.7752408329124458,0.6570702321672822,0.4680895565228949,0.07787883699207837,0.03893621621066941,0.642799933559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.08,0.0,0.7789536924227727,0.8722453288984423,0.7389283186441159,0.4791377076193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.09,0.0,0.7443786162529782,0.7052458514036575,0.4136426412230699,0.29851175158944016,0.38783378273330316,0.3368121472022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.1,0.0,0.7611989451923408,0.5514227086956831,0.6021429154584873,0.6522639233045572,0.2639087228425487,0.6499232533941267,0.25124061779960083,0.34545214069561525,0.18839492258447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.01,0.0,0.6061636188650744,0.537175105738675,0.6106938441238297,0.4889628193186245,0.22791314741202165,0.10356792459875509,0.10356792459875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.02,0.0,0.5559675566885165,0.5725070823301136,0.3484250702602339,0.5811057809216582,0.09488202120515313,0.2636772269279866,0.15813397921915823,0.8979734427226679,1.241549602997917,0.6206954849609002,0.10539317481590399,0.15808976222385598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.03,0.0,0.8288684919271666,0.7103098980122518,0.6842439614385302,0.05419663481726824,0.21681060923025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.04,0.0,0.9242388676344742,0.6782408373525621,0.7670104339547708,0.23741772082074464,0.3543336805108188,0.45258440080492107,0.4167106508082185,0.22218258009912284,0.22218258009912284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.05,0.0,0.5932302289743577,0.5903935426279421,0.615744520418531,0.2466610382619416,0.28462066276152065,-2.5885625893882856e-16,0.2276417250271143,0.2276417250271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.06,0.0,0.6070824966716817,0.48942719933736595,0.35961326762206935,0.40445784957284353,0.3523071547455679,0.26403532901478644,0.26403532901478644,0.23469091058816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.07,0.0,0.6663943214786063,0.5874922479329676,0.47843878870034406,0.6066648579198148,0.3785399140238613,0.19913955482840087,0.11945696176474661,0.11945696176474661,0.44816519171357244,0.44816519171357244,0.11944822513516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.08,0.0,0.9123835866993592,0.7060413447888019,0.4303487409371627,0.3007170358377169,0.31045765802343805,0.23266847517803105,0.3722898112536721,8.24620157684931e-16,0.34128348651847307,0.12404233747692194,0.12404233747692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.09,0.0,0.7639066436938794,0.7424835926899863,0.6149317860092304,0.15622407312238382,0.5838840482231729,1.1469908079822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.99,0.1,0.0,0.7455694739873144,0.6351806826583885,0.5611201792203183,0.1904584484044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.01,0.0,0.4443918631895266,0.38636327957476735,0.5484945685184076,0.7043516343415251,1.1380962304352455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.02,0.0,0.9362789460705481,0.6778779709913788,0.4835282016798947,0.27965560430301817,0.49095417344346753,0.19703220653204262,0.2758981773831434,1.7012736154941427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.03,0.0,0.8023071036581945,0.7151448150493034,0.6657512751131606,0.5423072706300626,0.5559834233183388,0.8510554221269362,0.14156616215256212,1.646765928137004,0.05661302367887552,0.05661302367887552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.04,0.0,1.071161092608429,0.7953369579550547,0.34878859113246763,0.16267289545408264,0.18155408816799248,0.15489958231581483,0.17426441718627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.05,0.0,1.1034587344627387,0.8610415330008349,0.7286947418864129,0.5562162986374489,0.09846829299572828,0.23634527400574468,0.29544373543933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.06,0.0,0.6516257103246542,0.611482521738802,0.9475295095034336,0.7737660488564796,0.852717747239287,0.34868799996279404,0.8046488764045145,0.30040973092326656,0.1401114447190777,0.28024920127944725,0.1801376487439036,0.1801376487439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.07,0.0,0.9617215963140333,0.7079099162162873,0.6257617479447103,0.4087091638408386,0.3214414327927586,0.06270730030107023,0.5306939918350543,0.4706690595285581,1.073438711876224,0.9093470879202045,1.0246908425503989,0.1300913178037232,0.19490911487273468,0.15460122635733042,0.10374315402428635,0.07616938775816985,2.2676915746359873e-15,1.4850420853373094,1.5118337376894337,1.0867305506854112,0.7109922001459111,0.6553960635505546,0.6594157630130337,0.10332103631655379,0.1038754661161389,2.3021766161381942e-15
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.08,0.0,1.250116049981411,0.860668211018161,0.8060477929914507,0.7904878572472999,0.18931105125069286,0.1472372548573992,0.37867380946734036,0.2524612172741404,1.9608433278016304,1.6181173205677543e-15,0.06309114306104369,0.06309114306104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.09,0.0,1.0050893990893794,0.5214326069856409,0.6116518008098125,0.2691394428857855,0.3660942581923364,0.1291542187996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.91,0.1,0.0,1.4253306858364971,0.9063434251293948,1.0517817851835258,0.5799941747282215,0.7200619891039841,0.35785171492361495,0.3990622308387191,0.7109186495392107,0.7490059968063144,1.0640993661381222,0.08322436049531459,0.10909219219296039,0.16247639113983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.9,0.96,0.01,0.0,1.0332937526360415,0.8427843835459501,0.6944737625156392,0.6201724564963603,0.1144558379487148,0.050861067162754875,0.508847086004299,0.2543079397062511,0.8651238708170483,1.2216318622215574,1.2216318622215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.9,0.96,0.02,0.0,0.7154446806761466,0.5449238697294329,0.36160258914505555,0.14377419002912753,-1.524165445144822e-16,0.1568350757094008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.9,0.96,0.03,0.0,0.589301518808761,0.5802787376706936,0.617577909475261,0.5697785602808825,0.18833854267463787,0.376759568055354,0.502293896363785,0.6187417378277994,1.0764683031591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.9,0.96,0.04,0.0,0.465672235802317,0.37492592559908744,0.6160629987340082,0.6524079344415125,0.4029909760226249,0.12812911832062357,-6.649310412248826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.9,0.96,0.05,0.0,0.8636869121237536,0.5159896699849226,0.4908782305298585,0.12489689830831474,0.11101470879936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
