inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.01,0.0,0.744034832112036,0.7087585168560326,0.294959222009827,0.21522101555086834,-1.1915563987699353e-15,0.7655293971411163,0.7655293971411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.02,0.0,0.7841473110497532,0.7696548871141511,0.7105209508204056,1.0815115689007198,3.260055642832023e-16,0.14548856507049246,6.520111285664046e-16,0.09697072949905665,0.09697072949905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.03,0.0,0.9565878936867029,0.6437616596558702,0.5654368774109791,0.16278723889140762,0.06676777057884432,8.970825690080053e-16,0.050071662540639716,8.970724046126383e-16,0.20030588839924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.04,0.0,0.4577109133939353,0.2976916826083959,0.4918345355880616,0.5297190578785866,0.06394454569003666,0.08524807919637928,0.10229430092855259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.05,0.0,0.6184678223762103,0.5062924821326324,0.5299104601799689,0.6644500936317761,0.5410079281772654,0.2744282233865164,0.19164046833405046,0.10451279482828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.06,0.0,0.8726150197898733,0.8907234257098063,0.5756054616178974,0.40107792128564324,0.5611866563371485,0.6009108871224548,0.09400843857268804,0.053716714505459257,0.0895283495646011,0.24177025885471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.07,0.0,1.0681597162458343,0.7900777998898001,0.46662701145496155,0.4616880075952262,0.19645801400813737,0.1455153535606842,0.08184302295959875,0.05456001812470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.08,0.0,0.7250801993786709,0.5202483331168767,0.3678128155569912,0.1894077197475031,0.3621256044276487,0.44572121645122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.09,0.0,0.6939555571380406,0.6699398068714346,0.49646201912313104,0.5713449539017099,0.8971953056315515,0.7279058103801422,0.545650795967076,0.11396478539886387,0.11396478539886387,0.13296678104892382,0.056972458746565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.1,0.0,0.7060359313912197,0.7411065884448729,1.0655973081418386,0.7632092769624721,0.9167398838520653,0.6159656797653479,0.24102381997032782,0.14538118750840565,1.2804284992413137,0.6401948625686988,0.05813262151492643,2.9603160937871436e-16,0.23255582087144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
