inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.01,0.0,0.8989747773762264,0.6153469002083969,0.24272314094423283,0.3756696241323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.02,0.0,0.945951427720684,0.513543994547209,0.4928123356448263,0.3652526663178635,0.1864278088199518,0.19479894794575173,0.09736388921112656,0.04712409054533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.03,0.0,1.1554386298647634,0.7532449334142017,0.8110906445652255,0.32868595303624376,0.27682772040986586,0.291924445812536,0.5134254183174893,0.27180906636125607,3.209030768184326,0.8625135669889253,0.7502995130909798,0.5320021065380927,0.8612114492022379,0.4836618007070618,0.08046010809693858,0.5637620568725766,0.24135525644319983,0.39222562087596846,-7.013369275794563e-16,-7.013369275794563e-16,0.3620993498636776,0.3620993498636776,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.04,0.0,0.551731996512366,0.5487730257271033,0.2899795332697812,0.7413331308043075,0.4658797540186084,0.29290914517212185,0.092445759124037,0.21571350257816152,0.17912026161548272,0.16854650114790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.05,0.0,0.7373756385896255,0.7611233882217079,0.617084461757924,0.33612162089339964,0.27034130719261157,0.15592861321262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.06,0.0,1.0449539951747637,0.9084574273585179,0.5508142761007115,0.19304883489944907,0.23595188032541228,0.3217684690729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.07,0.0,1.280317136876339,1.0717798712073006,0.7904933092602441,0.6706707054364771,0.868987240986507,0.591041678253847,0.574630567389742,0.4972226274984074,0.48458554544304605,0.26153903253567296,0.13015907395055248,0.3134432311697176,0.31479915402000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.08,0.0,0.8585687687199128,1.0211014109795433,0.887446184522477,0.701256538761221,0.06593932877218643,0.19782873343742902,0.19782873343742902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.09,0.0,0.8265918178417881,0.720138665956039,0.16702022945131736,0.06802451260158403,0.12470839603867474,0.06801809180643016,0.06801809180643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.1,0.0,0.8408404574576747,0.6870686285662028,0.7832050959823528,0.8633884190061959,0.14888753988260636,0.19107671369002519,0.10421638111545112,0.03473442344373526,0.06946884688747051,0.06946884688747051,0.06946884688747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.01,0.0,0.6293287096686767,0.43482474788795517,0.7020352207556871,0.8913948325942738,0.026933517278996105,0.026933517278996105,0.10774305069234545,0.05386703455799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.02,0.0,0.5780444378543222,0.5121281278085154,0.3211993017719993,0.2558428260203105,0.24668439586683877,0.2192655540061322,0.2192655540061322,0.2192655540061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.03,0.0,0.8608839881290838,0.5430144142588486,0.6280747546006756,0.1875953090171617,0.05626616164162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.04,0.0,0.9628439817969272,0.9431284064848423,0.6327259658043647,0.5576032263804578,0.9373064092514091,0.115708232175623,0.11570823217562382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.05,0.0,0.6169692316264647,0.5519795896852835,0.5121016084536599,0.3313851893572829,0.506571819014423,0.5129615027084021,0.6321268557732326,1.2706889271623925,-3.3784778013112225e-16,0.19645457362272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.06,0.0,0.6307855529872685,0.5744908781734587,0.5490108144489821,0.15848052506017196,0.5489200530962185,0.04060712453181481,0.8106612809586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.07,0.0,0.6965413337560559,0.6412800671164108,0.7721361705155718,0.5557919093229373,0.6101495806501831,0.5377708905351232,0.5998299828716592,-6.486609809111158e-16,-1.2973219618222316e-15,-1.2973219618222316e-15,1.407243702725993,1.4384409339563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.08,0.0,0.9464483600957709,0.7952724457402609,1.1083269889837895,0.8185542883760653,0.4425874378566499,0.49699450795186034,1.172119550999988,0.051393925495576975,0.22494327576173404,0.38564689288869647,0.3641492949223531,0.032112545615850044,0.032112545615850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.09,0.0,0.7948536762567721,0.6465317476833868,0.25205717233003627,0.764618404469103,0.693525762549815,0.5787812001656729,0.18550742125707895,0.38971794025093565,0.37351546630319626,0.1298328177309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.1,0.0,0.7776860246947163,0.4633866620382813,0.580701580855478,0.5070447993896793,0.5221714563067515,0.13201856172370618,0.25357957527409186,0.12100596588835731,0.11714886917319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.01,0.0,0.43754036221073933,0.3689649636663747,0.6863787115971993,0.3597354904278003,0.3730680606770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.02,0.0,0.9224311628086229,0.5990094263352784,0.30834414451986486,0.43532971038356433,0.16315097399836803,0.16315097399836803,0.271903159101743,0.13594149944378642,0.21749429646795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.03,0.0,0.7915506644746444,0.8758369866926737,0.4480903553689209,0.6442302944113949,0.11186575341436476,0.16778933456605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.04,0.0,1.060233595177338,0.6705423795399723,0.3972078516719674,0.16102406942816663,0.05750090238668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.05,0.0,1.0987335479897982,0.8388226142723577,0.5659553331809102,0.5681582932455288,0.5898166757241501,0.9641999280351289,1.5346441815619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.06,0.0,0.6464116797191168,0.5531784730382697,0.4366547782449045,1.2045560815208725,0.8747572621433799,0.1193447107364724,0.2784562139570173,0.20882245861441534,0.20882245861441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
