inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.01,0.0,0.7627923565377471,0.7692275563409376,0.8704945627408364,0.19118839941457846,0.2048215360887456,0.1637467485551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.02,0.0,0.9593811368590575,0.6402995366998623,0.5298340624328395,0.47764061182461603,0.3293948275487902,0.148078137580158,0.3620036412181777,0.32686245489473115,0.32829694353677025,0.6107860892061692,0.6080693660370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.03,0.0,1.2002104085037097,0.8929543078541408,0.4853927893855581,1.113943842506058,0.5283911541286717,0.37681997875166845,0.15586857228229398,0.17003361327079028,0.11333840824425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.04,0.0,0.6642593557333432,0.5332959108779681,0.7856878227928183,0.3735599670820581,0.5975236607930574,0.6911316254885237,-1.2324176916619564e-15,0.9364345656250213,0.6436386896548278,0.9363416267626161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.05,0.0,0.6476167312542475,0.6225311910456341,0.6791944572998091,0.5871028457076078,0.19505773876185856,0.19296060197983894,0.29684811821820667,0.29684811821820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.06,0.0,1.1694071081147008,0.8954326011362558,0.38450460846284396,0.5735795761226016,0.35794166583393044,0.21647469278646225,0.14821399238936386,0.2136354048224642,0.11566767374485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.07,0.0,1.0958264942551725,0.7806795029473138,0.556508011401232,0.38828909319668914,0.23220499341782344,0.1457792896580886,0.15796886828566997,0.15462519610579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.08,0.0,0.7517579727446693,0.5373240527427615,0.306928185905916,0.3317550259340308,0.31596517077491876,0.12635315116221474,0.06317302846601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.09,0.0,0.7434591211074107,0.5814586119705353,0.6191711130166747,0.8186831871937504,0.19368173181249915,1.325186615852153,1.196066725546746,0.5979905688626538,0.67875407709352,0.07520968876718871,0.06446178847691604,1.7452263515079227,0.3547110160964388,0.3547110160964388,0.30093798738753474,0.32242390930026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.1,0.0,0.8523442283236505,0.8016747419077304,0.2584687251546363,0.43295825962078055,0.48703876694536674,0.6203711918677642,0.92460830027861,1.4645199658026853e-17,1.4645199658026853e-17,1.4645199658026853e-17,0.3954970718337904,0.13182778476262583,0.23067552040213668,0.3295516888954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
