inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.01,0.0,0.7780801954548277,0.9262169880447636,0.8585933213143412,0.6111969802561158,0.10388040113104818,0.05193584484952777,0.05193584484952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.02,0.0,0.841184958899818,0.7018722325643143,0.43510775183156936,0.712459342200848,0.41039180609676124,0.6130162450826857,0.31962648211713635,3.5872022332870706e-16,0.10644527640584538,0.10644527640584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.03,0.0,1.1191031026673024,0.7679703478864398,0.5365391518946517,0.5122468346001162,0.33322881679801836,0.5048645108098258,0.39377887193322497,0.37837990823948375,-2.101577812946279e-15,-2.101577812946279e-15,-2.101577812946279e-15,0.37812595076089006,0.37812595076089006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.04,0.0,0.49148014744859386,0.47423569924050796,0.4009681570934971,0.18797422813281425,0.1935000011930548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.05,0.0,0.6616571835015299,0.6703433276392123,0.5149687083703378,0.6751843326942523,0.6755505125284053,0.9713079910847984,0.7316624794555434,0.6286943238006746,0.24225113598948006,0.273624185872986,0.2849905661556547,0.30395801613193135,0.22794961472690958,0.3419433159153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.06,0.0,1.0961130966442933,0.9074776185511524,0.6473453294441708,0.4435943711894584,0.3797502805729467,0.33081761583268693,0.11806815289349255,0.05902922069573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.07,0.0,1.1270441483439912,0.5846755660517158,0.6243165055621898,0.6796281873631584,0.33124267426663684,0.3077417504823594,0.2676764424016054,0.1289766459165305,0.1514481444280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.08,0.0,0.7680986905219916,0.5836076437241375,0.3692640162264291,0.15706680259334285,0.7866305329264248,0.5945557287988021,0.821417215730405,0.8424539563688934,0.6783963663783891,0.5335515998658064,0.16756984176993941,0.15152584762229857,-2.087852588055897e-16,-2.1358593632098104e-16,-2.1966720605707084e-16,-2.178306851854199e-16,-2.2159966250898508e-16,0.6737880730696736,0.6773469868144039,0.20131649153816203,0.4564198945722913,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.09,0.0,0.7278541860052604,0.5919841321922339,0.4638481965432371,0.4515490172162723,0.634276877436586,0.538176784096748,0.4016229451457851,0.21616784827053173,0.1788471304870154,0.22744320680080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.1,0.0,0.7412027094464552,0.3609317917250822,0.24559891563177194,0.2122290645583025,0.5415345794627612,0.1273220594031528,2.4875127038080596,-5.943289260122156e-16,-5.943289260122156e-16,0.1909639722362935,0.1909639722362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.01,0.0,0.6118378939169895,0.40988287356899733,0.23153944684627248,0.16919492692976965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.02,0.0,0.7215575375947622,0.6813933484620078,0.25379806187355547,0.1930981396381892,0.6125442392788873,0.40290234656223445,0.5731246217763013,0.25704042851651415,0.33707160888785664,0.39196160258188456,0.3776059008318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.03,0.0,0.9636890112524145,0.7453674624015229,0.33827066499751174,0.31004042421248035,0.22544751777395236,0.22544751777395236,0.3945494561269961,0.16904663327356642,0.16904663327356642,0.16904663327356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.04,0.0,1.0796874661524647,0.8577011672655711,0.7089663108560252,0.6855860324665584,0.5810214597221225,0.09663016723005058,0.05797428768142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.05,0.0,0.5925980992820877,0.6752035249558014,0.23019961579770445,0.3232265299418336,0.42321331109639565,0.9996119316798026,0.8232360299455941,-6.341739911257683e-16,0.11745765435138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.06,0.0,0.7379079398028583,0.5662487507517608,0.47908536638522475,0.14953095740164593,0.6829071717677652,0.4548925451947726,-4.481049930529953e-16,0.2990381688093278,0.41868096930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.07,0.0,0.6676948447611597,0.4913819859676727,0.2792238538868555,0.28945709047817575,1.210674245591509,0.4841602004753205,0.294541094240242,0.3513827155985465,0.12397191299392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
