inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.01,0.0,0.5688585164338708,0.3635072059927408,0.2826877041846735,0.1816646627659485,0.032288390088479495,0.1453085630358448,0.1937519558061764,0.1937519558061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.02,0.0,0.7478540520296169,0.7073278505313915,0.44578506721498723,0.1484468154450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.03,0.0,0.9664065000499295,0.6976979052665522,0.3825725415244201,0.18821671684038244,0.15147658786324156,0.10097504304221094,0.10097504304221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.04,0.0,0.5218850500610052,0.5482306573234969,0.2803282457911261,0.19361845811749892,0.18070849884530846,0.18070849884530846,-2.89514987868793e-16,1.0872137452006398,0.07741958819357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.05,0.0,0.7349434111945016,0.5279657631677724,0.3917354198753543,0.3143218710185568,0.5389373258983048,-7.621466934122634e-16,-7.621466934122634e-16,0.16146699478476823,0.16146699478476823,0.16146699478476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.06,0.0,1.0105029504694771,0.6590317855367298,0.6113537792801762,0.7547451834155451,0.09509606404679839,0.05433420665459156,0.05433420665459156,1.2637632311360655e-15,0.3804440121972869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.07,0.0,1.0736334111666663,0.7317330781468566,0.36147847671398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.08,0.0,0.6555489229390795,0.44829161589160976,0.283679640583392,0.11343938845291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.09,0.0,0.776956708100546,0.6012679129267977,0.5560170276021399,0.6734973849367558,0.23385131258782169,0.11690727544764996,0.0779357825132809,0.23381584158091365,0.17534914192829387,0.11689093631660981,0.11689093631660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.1,0.0,0.8579125086797531,0.5341788177575171,0.2889388731877368,0.3358694893308456,0.4149140866939709,3.5670733224761847e-16,0.1777721908334441,0.1777721908334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.01,0.0,0.6102373996709237,0.5932575258901739,0.18564475393958874,1.0251694602756176,1.3417114465027806,-2.5793847309787954e-16,0.20786521202361488,0.20786521202361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.78,0.79,0.85,0.02,0.0,0.5280873489453485,0.5223008972369816,0.35180111184250135,0.131891384192808,0.47491329069412175,0.47491329069412175,-8.943302082377964e-17,-8.943302082377964e-17,0.7394575045615626,0.1582377442518787,0.1582377442518787,0.1582377442518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
