inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.01,0.0,0.7821006790926696,0.6291322757155019,0.28014023908938596,0.11728409266356317,1.3073931703301954e-16,0.15078902249596726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.02,0.0,0.829221578235741,0.4683563710553168,0.28862494170252334,0.18467593891000125,0.3078103632164347,0.34202565302261023,0.27341364486943304,1.130022243974622,0.07686411772801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.03,0.0,1.0113126465302655,0.8566374556154805,0.672541868621604,0.4564159133445907,0.5762405809353395,0.7176506608824254,0.2272280821566126,0.27083174264955656,0.22518888585694927,0.25648575461923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.04,0.0,0.4879453062825826,0.29113617910127515,0.28657236381642953,0.1840785562384106,0.7101179432305267,0.731855145110947,0.18536544888378653,0.09083217891564255,0.16245994541607098,0.16031908641260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.05,0.0,0.6566495972733232,0.5877677824942161,0.6003432427331956,1.1120943472286,0.2775749520896125,0.2108613557856926,0.527570928322471,0.4027038658565837,0.45161028451162655,0.19005989585259256,0.5325878632738703,0.8325334600655007,-3.207786827843736e-16,0.0554136053997407,0.0554136053997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.06,0.0,0.9241658918718428,0.6893458244374445,0.4880026898131843,0.6040742091765674,0.4038857621103166,0.099386862098139,0.8340788287069881,0.9955001381505408,0.6634254717782457,1.0541492516110197e-15,1.021539856261546e-15,1.004019797002036e-15,1.1943328315835329,0.5902087083456315,0.23847958325462554,9.220358067381882e-16,0.41655413261214636,0.20673081280372352,0.20493283173837365,0.6112542357829797,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.07,0.0,1.1361421619398415,0.8006974855879502,0.27564702378922906,0.24451696275994725,0.1981908298355911,0.19977545892239298,0.057992945680808296,0.6648937464869779,0.683380321632687,0.18648908536399822,0.16520508623363422,0.13580911006916208,0.10738866655942232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.08,0.0,0.7678956101814627,0.6580209034361796,0.4369371287927943,0.5166045927611079,0.47215225459385374,0.47215225459385374,0.47215225459385374,0.47215225459385374,0.47215225459385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.09,0.0,0.7342301690385619,0.5532021237064331,0.511576456826535,0.6646767676981454,0.8529004878082784,0.4632721527892297,0.12066615616320558,0.15083324208750226,0.06032542549600994,0.06032542549600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.1,0.0,0.7478730751774502,0.3611389307091006,0.3817885398244369,0.2682373615202897,0.21664316688609475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
