inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.01,0.0,0.8423467848846459,0.5506938100837204,0.19210124749907992,0.14775084306884198,0.2364091865605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.02,0.0,1.0500564234484846,0.9077841580595629,0.43712542144789795,0.3715472902858648,0.5513235909686464,0.09687844572185805,0.11923982154022457,0.5370461750888338,0.5967807729665304,0.20866557283102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.03,0.0,1.125078828971484,0.876307352868914,0.5831017770381633,0.6481963119285225,0.16481827839526617,0.21289139681918556,0.24721784910226904,0.30903305210516596,0.43267476592187415,0.43267476592187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.04,0.0,0.5898304883211525,0.4883884736905316,0.28869931292858114,0.08364857370429023,1.2791132515948445,1.2790272176850264,0.18819920612444294,0.18819691242866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.05,0.0,0.8093115323497291,0.7923647254535434,0.42992356607874155,0.37082224994989305,0.3244827273712935,1.038684587478555,0.29200500575451077,0.1946636739336175,0.5842777664620228,0.47598115197324736,0.47598115197324736,-5.582034472678525e-16,0.12971781842228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.06,0.0,1.1671050050474712,0.8262650588850802,0.36254471117088793,0.22612305931897117,0.7721972948915202,0.6010234970812685,0.1635800972294215,0.15267475758570218,0.06542489253293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.07,0.0,1.410762250569694,1.179621766049184,0.6952394576592261,0.5154603538938819,0.26621809923976836,0.26009779696068513,0.8600396776178542,0.7438359174811721,0.6450943371962843,0.554104079722529,0.6628308079958539,0.514372891905429,0.7818501840090348,0.6199272418111492,0.13479776658637574,-7.396591136034141e-16,0.19115709891653385,0.05500125730410172,0.05540179518976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.08,0.0,0.8319720365279478,0.8831112418224052,0.5181317414269635,0.424309098174081,0.5247445660307922,1.9186809567260845,0.875998852675423,1.590386406427392,0.8479786256821308,0.974590550603209,0.2730944580299714,1.681186758545599e-16,1.434759460682247,0.7856068075124202,0.707039130504223,0.05921084883804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.09,0.0,0.8790669751237083,0.870004512860706,0.7048829873523516,0.21125051088760785,-2.0901554413036566e-16,1.1999625242317202,0.15486715338562707,0.21117833586655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,0.0,0.927998379413366,0.7009765090710554,0.2622693219253834,0.7588272437601296,0.6476055319210209,0.37163247246549025,0.21225847314645022,0.21225847314645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.01,0.0,0.7033602282658139,0.3556580039820733,0.3342113346393122,0.20884818338664643,0.13919372926566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.02,0.0,0.5332327351243141,0.48515359379226486,0.5846370908406933,0.22709369505161983,0.11352785868159272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.03,0.0,0.7835020482422987,0.49453114727126996,0.45571573121898545,0.7307872314406239,0.4007225874618136,0.1669810170187924,0.182533327775932,0.15486757748029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.04,0.0,0.8485746467713844,0.8112534814854039,0.7226033421665801,0.17177376508551143,0.18033887336081109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.05,0.0,0.6860446510656989,0.6625719470828064,0.3698201566218529,0.25089085620120044,0.14641716071609462,0.10167462090678102,0.12200347922831421,0.18301027307049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.06,0.0,0.6722390903681865,0.44820936351791035,0.4666173248491524,0.12377980307501467,0.24758206251831305,0.16503594883095202,0.21661608773988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.07,0.0,0.5749020065565319,0.5671986610823203,0.3735895548579752,1.0156782132088853,0.1623825390353361,0.2598014248439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
