inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.01,0.0,0.7027235440949412,0.4621930115424398,0.3205021392115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.02,0.0,0.8851819021467359,0.6769089435800355,0.5039574556029524,0.05034538348096199,0.050345383480961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.03,0.0,0.949838020192494,0.6364410912213865,0.5471591088019708,0.16532360144088196,0.18272547497711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.04,0.0,0.49897789459303343,0.5413928873656694,0.3521008891068989,0.23917197117804498,0.1416801755423534,0.1593807063079181,0.15937038401013218,0.15937038401013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.05,0.0,0.6887871083665288,0.5920499533033102,0.5072920178436241,0.3549801519351496,0.3154809300088992,0.19312232503573465,0.19312232503573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.06,0.0,0.992353273571498,0.8987094400117132,0.4289588788169425,0.6613803244346138,0.37122427395519036,0.055658121244868033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.07,0.0,1.2040300701738735,0.8028412991792738,0.6656749284047515,0.33088858803442156,0.36111977256353206,0.27527674622346515,0.39108988680445445,0.7826199953526086,0.789022315570011,0.1728198859582823,0.19202526195922184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.08,0.0,0.7133508129060045,0.6549227311190943,0.5967967676328793,1.0811721242058578,0.595021579489149,0.15607805981410447,0.05847010119116036,0.019489175013437898,1.2598689971168886,0.23389303186264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.09,0.0,0.750805272934043,0.6117622747750942,0.7396495826725349,0.7231714313826964,0.09020093220643532,0.5662552661394462,0.5056389136642554,0.6278476254777209,0.6222682818880195,0.04004099589052006,0.12013281937239656,0.12013281937239656,0.060061493835783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.1,0.0,0.7939123186077488,0.6454652722054264,0.5827740406377021,0.24251777557944817,0.06061453532375758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
